uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee08de7-035c-48c9-ae33-39ddc0a80102",11816,"Payload delivery","filename","zte.dll","",0,1591774695,"","","","",""
"5ee08de7-f218-49f8-be2c-39ddc0a80102",11816,"Payload delivery","md5","dc6e60b8e8d1a43d8a3350f6338fc221","",1,1591774695,"","","","",""
"5ee08de7-bcb4-41c3-8070-39ddc0a80102",11816,"Payload delivery","sha1","d91ea26313ee5606e0936870f589dc3fed47bcb6","",1,1591774695,"","","","",""
"5ee08de7-00d4-4bdc-9fc1-39ddc0a80102",11816,"Payload delivery","sha256","2ce8712d334f81b2005338307b496966dfb290750d426fa2989754eb22abd33b","",1,1591774695,"","","","",""
"5ee08de7-3738-4a96-8d56-39ddc0a80102",11816,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591774695,"","","","",""
"5ee08de7-c934-4b34-a0d0-39ddc0a80102",11816,"Payload delivery","imphash","8576f2eda7a30aeed43fccdbadabc440","",0,1591774695,"","","","",""
"5ee08de7-cf94-4a48-b268-39ddc0a80102",11816,"Network activity","url","https://erpoweredent.at/3/zte.dll","",1,1591774695,"","","","",""
"5ee08de7-6fc8-4a28-bfaa-39ddc0a80102",11816,"Network activity","domain","erpoweredent.at","",1,1591774695,"","","","",""
"d4eb479b-4557-4eb4-a81c-4770d5269620",11816,"Other","text",".text","",0,1591774695,"name","","85c4d20d-69e7-4267-8cd0-279b732f9797","pe-section","file"
"e7d5d43a-b807-4c50-9df3-519fa501bb42",11816,"Payload delivery","md5","f2845fe715f77fb03984e777b0732560","",1,1591774695,"md5","","85c4d20d-69e7-4267-8cd0-279b732f9797","pe-section","file"
"55439f9e-95af-42f9-a52a-a4eb8eb94063",11816,"Payload delivery","sha1","50c65cc90d55fac092c55d559f91fb238fc51dc6","",1,1591774695,"sha1","","85c4d20d-69e7-4267-8cd0-279b732f9797","pe-section","file"
"e8836132-0995-403a-997a-501aeed73e83",11816,"Payload delivery","sha256","4e9dcb3b748ee676fec2bf9e9c0f5f9b7336f6894cf4345fe7d5f6aec27011c9","",1,1591774695,"sha256","","85c4d20d-69e7-4267-8cd0-279b732f9797","pe-section","file"
"942483cb-6a34-4fd2-8169-a008647f2e8c",11816,"Other","size-in-bytes",113664,"",0,1591774695,"size-in-bytes","","85c4d20d-69e7-4267-8cd0-279b732f9797","pe-section","file"
"5b5053f1-8f19-45ee-9bca-20c44543a222",11816,"Other","float",6.68413,"",0,1591774695,"entropy","","85c4d20d-69e7-4267-8cd0-279b732f9797","pe-section","file"
"fa5289e6-02a7-498b-9486-357c4d409893",11816,"Other","text",".rdata","",0,1591774696,"name","","c6ecaa26-6ebf-46c7-a65c-1fbef5a4b11e","pe-section","file"
"a8e64176-928a-4ee3-a226-44f2ec6a097a",11816,"Payload delivery","md5","bf2dc456aadf75ee134dd61341c984e4","",1,1591774696,"md5","","c6ecaa26-6ebf-46c7-a65c-1fbef5a4b11e","pe-section","file"
"3f49d121-ca79-4efc-ae55-26ecf7a32345",11816,"Payload delivery","sha1","04f0651ac71634c165af9df29aee8e727238233b","",1,1591774696,"sha1","","c6ecaa26-6ebf-46c7-a65c-1fbef5a4b11e","pe-section","file"
"c34435ff-befc-49ea-887f-f2effa04e7ed",11816,"Payload delivery","sha256","838436c4425a049e63cd45c0239dd5443ee02b1d81471eac88b7c32d3a3e8e58","",1,1591774696,"sha256","","c6ecaa26-6ebf-46c7-a65c-1fbef5a4b11e","pe-section","file"
"a35d63dd-c6ad-488b-baac-401614d5b277",11816,"Other","size-in-bytes",250880,"",0,1591774696,"size-in-bytes","","c6ecaa26-6ebf-46c7-a65c-1fbef5a4b11e","pe-section","file"
"74f2f139-e9cf-42c6-b5c4-258074e876e2",11816,"Other","float",6.46827,"",0,1591774696,"entropy","","c6ecaa26-6ebf-46c7-a65c-1fbef5a4b11e","pe-section","file"
"20c98d79-8fb8-49c7-82d1-8e11c2b1a37c",11816,"Other","text",".data","",0,1591774696,"name","","84939abe-e9d7-41b8-849d-411fed3ec85d","pe-section","file"
"7572aa01-7be2-472b-ab8c-31a2f8b7231f",11816,"Payload delivery","md5","b3b9e2dda44cd44cfa0fd0817a6ffb40","",1,1591774696,"md5","","84939abe-e9d7-41b8-849d-411fed3ec85d","pe-section","file"
