uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda301d-4ca0-4611-9301-701fc0a80102",10851,"Payload delivery","filename","x86_64","",0,1591357469,"","","","",""
"5eda301e-e110-4fea-82c2-701fc0a80102",10851,"Payload delivery","md5","2cabf39422ec078e2f3679f5e39470f9","",1,1591357470,"","","","",""
"5eda301e-7170-4d72-9bc7-701fc0a80102",10851,"Payload delivery","sha1","e3ae363690b5ae18630c536afc960e3701c2f15a","",1,1591357470,"","","","",""
"5eda301e-adc8-409d-ac7b-701fc0a80102",10851,"Payload delivery","sha256","4a5462476ef0c9d0422a86e9d5e41798559294e6a5e882049895022f0fbd3ca8","",1,1591357470,"","","","",""
"5eda301e-e010-4450-bb8e-701fc0a80102",10851,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591357470,"","","","",""
"5eda301e-8078-4b4a-9b60-701fc0a80102",10851,"Network activity","url","http://45.95.168.200/eternity/x86_64","",1,1591357470,"","","","",""
"5eda301e-a07c-4c3d-8fec-701fc0a80102",10851,"Network activity","ip-dst","45.95.168.200","",1,1591357470,"","","","",""
"097d8d18-39fc-4a65-81be-72225bcd13b1",10851,"External analysis","link","https://www.virustotal.com/gui/file/4a5462476ef0c9d0422a86e9d5e41798559294e6a5e882049895022f0fbd3ca8/detection","",0,1591357471,"permalink","","0b75c676-6482-43cd-bfbf-3646579f26b7","virustotal-report","misc"
"f6934a07-66c4-4728-b9c0-02421ddf398c",10851,"Other","datetime","2020-06-05T09:41:16.000000+0000","",0,1591357471,"last-submission","","0b75c676-6482-43cd-bfbf-3646579f26b7","virustotal-report","misc"
"824d94de-bc18-4b3f-87a6-33b9f92b3e84",10851,"Other","text","19/60","",0,1591357471,"detection-ratio","","0b75c676-6482-43cd-bfbf-3646579f26b7","virustotal-report","misc"

