uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b3714b8-de8d-4b5a-9d08-1d6368c4c3d4",35650,"Payload delivery","filename","File_pass1234.zip","",0,1679293369,"","","","",""
"88963771-90aa-4ec4-8568-0e443ac8013c",35650,"Payload delivery","md5","a07cb00c3240a2a3da91eab3f899661d","",1,1679293369,"","","","",""
"41c96e2d-b256-49bb-b9e2-121d5a73dd95",35650,"Payload delivery","sha1","231a2e26fddb4c0343faf0a398e59494eef5d3ee","",1,1679293369,"","","","",""
"ca65efe7-0c8a-42f5-ae90-ba3c11ab373c",35650,"Payload delivery","sha256","3093cd9acd7a8cc6dcbd2ad31d88657aba47ac7a260707c9fb2121b15d80f456","",1,1679293369,"","","","",""
"01bf428b-08a7-43df-a8a1-70562647b06b",35650,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679293369,"","","","",""
"5e94b279-1fef-4540-9ae7-abcab0a63e5d",35650,"Network activity","url","https://kabile-art.net/download/File_pass1234.zip","",1,1679293369,"","","","",""
"4b44e1d9-b79f-42dd-a42d-a885e16349c1",35650,"Network activity","domain","kabile-art.net","",1,1679293369,"","","","",""
"03910c66-51c8-4235-b79c-5489bf4fe308",35650,"External analysis","link","https://www.virustotal.com/gui/file/3093cd9acd7a8cc6dcbd2ad31d88657aba47ac7a260707c9fb2121b15d80f456/detection","",0,1679293370,"permalink","","d8e2ba7e-ba30-48c1-892a-a649716f0146","virustotal-report","misc"
"a6fb5a81-daff-4a11-8589-e11be4195846",35650,"Other","datetime","2023-03-17T00:51:07.000000+0000","",0,1679293370,"last-submission","","d8e2ba7e-ba30-48c1-892a-a649716f0146","virustotal-report","misc"
"d57cca20-cb9c-4299-b500-cccd27166134",35650,"Other","text","8/63","",0,1679293370,"detection-ratio","","d8e2ba7e-ba30-48c1-892a-a649716f0146","virustotal-report","misc"

