uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27ddd4ba-5c34-44f5-96b6-81ecac47a8b6",14325,"Payload delivery","filename","ISIS.sh","",0,1702534803,"","","","",""
"19b1b299-07fc-41d7-9270-ecf9cd0f7a73",14325,"Payload delivery","md5","5cf07a58c11fa9ab00cfe7d74aacbe87","",1,1702534803,"","","","",""
"c80e0933-f00e-4f3c-8632-301687269904",14325,"Payload delivery","sha1","9df959960472d749d850858c1a3007d7390d9345","",1,1702534803,"","","","",""
"b8b70963-8955-4443-bb59-235867f6089e",14325,"Payload delivery","sha256","e9c02b2b40df7ce8c0ecba3a40628fe869b046e2ab6978330c37d1d4142fd36a","",1,1702534803,"","","","",""
"1d05dcd5-2fcb-4ade-a843-3b54bac7c270",14325,"Payload delivery","mime-type","text/x-shellscript","",0,1702534803,"","","","",""
"4c37547b-f2ff-4a64-8592-352df37b4b6b",14325,"Network activity","url","http://103.116.52.127/ISIS.sh","",1,1702534803,"","","","",""
"18160949-bce6-48be-9c07-8ed1e029ebd2",14325,"Network activity","ip-dst","103.116.52.127","",1,1702534803,"","","","",""
"09276acd-36bc-4a15-951e-cf8023c3bc96",14325,"External analysis","link","https://www.virustotal.com/gui/file/e9c02b2b40df7ce8c0ecba3a40628fe869b046e2ab6978330c37d1d4142fd36a/detection","",0,1702534803,"permalink","","d56964e5-6924-4c67-8383-3aa2f2e18d01","virustotal-report","misc"
"815ee2b1-facf-4bc0-933b-a78d69f5dd55",14325,"Other","datetime","2023-12-14T00:05:27.000000+0000","",0,1702534803,"last-submission","","d56964e5-6924-4c67-8383-3aa2f2e18d01","virustotal-report","misc"
"805ecbb5-b41a-4020-b868-73972dba6ff3",14325,"Other","text","35/60","",0,1702534803,"detection-ratio","","d56964e5-6924-4c67-8383-3aa2f2e18d01","virustotal-report","misc"

