uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d83e68e-e46d-4ea5-9d28-bb2ddde02016",61570,"Payload delivery","filename","bin.sh","",0,1632653226,"","","","",""
"fa496798-7519-42b0-a42c-d840391af7e5",61570,"Payload delivery","md5","ce84672a17f72d4f057675c943bae2d9","",1,1632653226,"","","","",""
"739b0c63-7040-4cbe-9a50-48b5b7504e7e",61570,"Payload delivery","sha1","6775df5baa1e42567ba583c528161223c1753ac6","",1,1632653226,"","","","",""
"3e601c3b-281b-47e2-9343-2eabf739a410",61570,"Payload delivery","sha256","72e66df0700add7568c3fc4c69ee10a988b42e197a4555fe351f03af6eeee461","",1,1632653226,"","","","",""
"5e216af0-6737-4029-b315-e24bf7be5ae2",61570,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1632653226,"","","","",""
"6d098427-9ef4-41f7-9ca0-8ddd94587574",61570,"Network activity","url","http://175.10.19.90:33856/bin.sh","",1,1632653226,"","","","",""
"9af30213-81e0-48aa-81d5-1ddaf79cd50b",61570,"Network activity","ip-dst","175.10.19.90","",1,1632653226,"","","","",""
"9691efe3-4208-42b5-a6b1-84e7b2795c88",61570,"External analysis","link","https://www.virustotal.com/gui/file/72e66df0700add7568c3fc4c69ee10a988b42e197a4555fe351f03af6eeee461/detection","",0,1632653227,"permalink","","eba6699f-5f84-46b2-ab8b-665a5e3d5090","virustotal-report","misc"
"2b50a352-978f-4bc9-b11d-6b61bf9d4886",61570,"Other","datetime","2021-04-19T11:49:12.000000+0000","",0,1632653227,"last-submission","","eba6699f-5f84-46b2-ab8b-665a5e3d5090","virustotal-report","misc"
"61677a8f-4a43-44e9-abaa-778d3a89d750",61570,"Other","text","18/60","",0,1632653227,"detection-ratio","","eba6699f-5f84-46b2-ab8b-665a5e3d5090","virustotal-report","misc"

