uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7ad3f31-24fe-4a85-89f9-2d97aa404a8b",6384,"Payload delivery","filename","Demon.i586","",0,1646453883,"","","","",""
"c5634c98-e7f5-4664-bc09-fa6921ad5107",6384,"Payload delivery","md5","822e7fa44e7f3c68c41cbeece2ddf9db","",1,1646453883,"","","","",""
"ef83bd9d-2477-4cc9-95e0-108aa0e49dfb",6384,"Payload delivery","sha1","7eeb06ca3d9c9ec836b3f41fbed02b339aa87f5b","",1,1646453883,"","","","",""
"e602dda5-e8d4-4164-9949-ace6a777aced",6384,"Payload delivery","sha256","4e060f59f36848d821ca34efffa72b3fe28d920842db7ce354b36dbf25805eef","",1,1646453883,"","","","",""
"3bdf5cb2-f807-42b4-a88b-6e7e3025f6ba",6384,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1646453883,"","","","",""
"c2b72e5e-faab-4a02-9925-316e6c07b6d5",6384,"Network activity","url","http://45.159.189.101/Demon.i586","",1,1646453883,"","","","",""
"852f7c98-4400-4afd-bdcb-d2f21b79209c",6384,"Network activity","ip-dst","45.159.189.101","",1,1646453883,"","","","",""
"67270fbf-f1fd-4da3-ba4e-bc22ee2a746b",6384,"External analysis","link","https://www.virustotal.com/gui/file/4e060f59f36848d821ca34efffa72b3fe28d920842db7ce354b36dbf25805eef/detection","",0,1646453884,"permalink","","2699d30b-f533-44bb-840d-c34f8b4f6bab","virustotal-report","misc"
"5b1529ef-be6d-4b6a-872c-8aa0b89361ee",6384,"Other","datetime","2022-02-18T09:18:26.000000+0000","",0,1646453884,"last-submission","","2699d30b-f533-44bb-840d-c34f8b4f6bab","virustotal-report","misc"
"0868d3be-5e19-4bab-9b44-4be95a43349e",6384,"Other","text","40/63","",0,1646453884,"detection-ratio","","2699d30b-f533-44bb-840d-c34f8b4f6bab","virustotal-report","misc"

