uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b1f3a-6020-49cc-ac51-08afc0a8018c",3530,"Payload delivery","filename","N009PQLMD89044UYAV.zip","",0,1585127226,"","","","",""
"5e7b1f3b-50e4-45a2-a669-08afc0a8018c",3530,"Payload delivery","md5","5a89d2c09c83745b61c469887b4a5928","",1,1585127227,"","","","",""
"5e7b1f3b-8478-49ce-8ca5-08afc0a8018c",3530,"Payload delivery","sha1","be56a8c6feb3fcb3189dbe7502266e4f74d0c10f","",1,1585127227,"","","","",""
"5e7b1f3b-17bc-4115-bb11-08afc0a8018c",3530,"Payload delivery","sha256","9ca7f8d7e84ad1e096702cbb975a229d0fdce82005e818292b51ea70dbfb4908","",1,1585127227,"","","","",""
"5e7b1f3b-d300-42f2-9b96-08afc0a8018c",3530,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1585127227,"","","","",""
"5e7b1f3b-7e20-4203-a5fc-08afc0a8018c",3530,"Network activity","url","https://amazing0201.s3.eu-north-1.amazonaws.com/N009PQLMD89044UYAV.zip","",1,1585127227,"","","","",""
"5e7b1f3b-64e0-48d5-a53b-08afc0a8018c",3530,"Network activity","domain","amazing0201.s3.eu-north-1.amazonaws.com","",1,1585127227,"","","","",""
"63b62553-5205-4582-add1-bf3ba6c50520",3530,"External analysis","link","https://www.virustotal.com/gui/file/9ca7f8d7e84ad1e096702cbb975a229d0fdce82005e818292b51ea70dbfb4908/detection","",0,1585127229,"permalink","","7be9aa1f-9e96-4f51-83ba-7c439ff32ae3","virustotal-report","misc"
"ab8dab7a-cfef-41c7-886c-b41adc596856",3530,"Other","datetime","2020-03-25T07:23:43.000000+0000","",0,1585127230,"last-submission","","7be9aa1f-9e96-4f51-83ba-7c439ff32ae3","virustotal-report","misc"
"2af62a77-8ea8-4394-882e-a3186c02146a",3530,"Other","text","1/63","",0,1585127230,"detection-ratio","","7be9aa1f-9e96-4f51-83ba-7c439ff32ae3","virustotal-report","misc"

