uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e71a9bc1-2eb4-4056-aae3-898fabc1c260",38743,"Payload delivery","filename","Demon.i586","",0,1682344623,"","","","",""
"c6f24c21-e350-4912-8755-531d1f96f705",38743,"Payload delivery","md5","1736ba4ab53c2ee37604bd7077084b34","",1,1682344623,"","","","",""
"aac6679d-f1d6-417d-88fe-607fd23b8c8e",38743,"Payload delivery","sha1","c8c0e5038d346ba2e14d7a1021f4f31a42fe235d","",1,1682344623,"","","","",""
"d1361fe3-8005-4393-8fca-6257580f712d",38743,"Payload delivery","sha256","d8006e512b589571e6a2a0acfc7b8a47a09b7d64077c3d6ddd2d53ee866d7f8d","",1,1682344624,"","","","",""
"857a88c9-9857-4ca0-926b-13143f12dd33",38743,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1682344624,"","","","",""
"6f1a1326-b62a-4678-90bb-699c56ae05da",38743,"Network activity","url","http://51.89.240.11/Demon.i586","",1,1682344624,"","","","",""
"a63e3bf7-387b-448b-ab0e-76f44ce74134",38743,"Network activity","ip-dst","51.89.240.11","",1,1682344624,"","","","",""
"35cd2010-6d33-4205-aa9f-64d311809886",38743,"External analysis","link","https://www.virustotal.com/gui/file/d8006e512b589571e6a2a0acfc7b8a47a09b7d64077c3d6ddd2d53ee866d7f8d/detection","",0,1682344624,"permalink","","e3a53a5a-fb76-4192-b258-dfa05c18af80","virustotal-report","misc"
"12eb0184-1ae4-49b9-98b8-0bd1817742da",38743,"Other","datetime","2023-04-24T13:46:42.000000+0000","",0,1682344624,"last-submission","","e3a53a5a-fb76-4192-b258-dfa05c18af80","virustotal-report","misc"
"041821bd-a6f7-4825-b69e-b0eee4a10c62",38743,"Other","text","36/60","",0,1682344624,"detection-ratio","","e3a53a5a-fb76-4192-b258-dfa05c18af80","virustotal-report","misc"

