uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"696fa261-ca0c-44b3-8da4-ff60d5bd3396",6505,"Payload delivery","filename","vncDbnt.exe","",0,1718890566,"","","","",""
"93dad058-e714-4ff9-b35f-25d1ba8f3675",6505,"Payload delivery","md5","3597cd93701c4505d035a34271e0b931","",1,1718890566,"","","","",""
"c1db520e-d500-49d7-b861-873da7588735",6505,"Payload delivery","sha1","63b311fd5f0d98166273e22ca8fb16c219d3ba07","",1,1718890566,"","","","",""
"a2679372-56a1-4d60-9073-2acdbf979f33",6505,"Payload delivery","sha256","acd89e772ca1bc9d3c69cff7430fa4bb921d4468d6115c57cade092944572eb3","",1,1718890566,"","","","",""
"cd690dd4-1c4d-44ba-ad1b-5a572ffbab7f",6505,"Payload delivery","mime-type","application/x-dosexec","",0,1718890566,"","","","",""
"932a0150-d225-4ebe-9e27-688da3c0e846",6505,"Payload delivery","imphash","6058ac660564f64af764bdf1e4fe5d2b","",0,1718890566,"","","","",""
"70c6211c-254a-45d4-9034-b662015bdf8b",6505,"Network activity","url","http://36.249.46.172:8765/vncDbnt.exe","",1,1718890566,"","","","",""
"567ae98f-3b6a-4dc4-83a9-c109f31c6578",6505,"Network activity","ip-dst","36.249.46.172","",1,1718890566,"","","","",""
"8b903605-798c-4f47-8004-2e99aaf9c233",6505,"Other","text","UPX0","",0,1718890566,"name","","d220c90c-32c0-4b80-9dab-a0c5a3a91694","pe-section","file"
"d9804d18-3305-45cc-a2e6-27cb5a729cdf",6505,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718890566,"md5","","d220c90c-32c0-4b80-9dab-a0c5a3a91694","pe-section","file"
"e8662714-3219-4215-9913-559eb64886b0",6505,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718890566,"sha1","","d220c90c-32c0-4b80-9dab-a0c5a3a91694","pe-section","file"
"9828c1c6-677d-4bec-a3c4-8eed8ddbc092",6505,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718890566,"sha256","","d220c90c-32c0-4b80-9dab-a0c5a3a91694","pe-section","file"
"c2a4df11-cab3-4677-9cec-a0780f9052a2",6505,"Other","size-in-bytes",0,"",0,1718890566,"size-in-bytes","","d220c90c-32c0-4b80-9dab-a0c5a3a91694","pe-section","file"
"b121c627-a2c1-4193-90dd-44a10245d1ff",6505,"Other","float",0,"",0,1718890566,"entropy","","d220c90c-32c0-4b80-9dab-a0c5a3a91694","pe-section","file"
"90550899-c4a3-44cd-a72f-18b6f153e37a",6505,"Other","text","UPX1","",0,1718890566,"name","","f447796a-5f1d-44f8-a412-07cd6120030d","pe-section","file"
