uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bd49ceb-9d6e-4790-96ce-3377ca289857",17240,"Payload delivery","filename","emptyfilename.tmp","",0,1654888504,"","","","",""
"6691a0bd-0f49-479a-a293-eab439763170",17240,"Payload delivery","md5","70d440a4502c8571eb9ba72232123b73","",1,1654888504,"","","","",""
"fc861849-1522-4a06-987e-1aab30e2984d",17240,"Payload delivery","sha1","0c340798efcc61e2e5b317dddf306eb279bf3864","",1,1654888504,"","","","",""
"2d98bfba-6338-453c-b294-0f18f4ec1438",17240,"Payload delivery","sha256","1adecc47dd50f23aff0f1ff3c56f471f6968d28a82777d4f5f3eb7caab4ebc82","",1,1654888504,"","","","",""
"b8dcf789-c2cc-4ccd-80c1-33909800ab4d",17240,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654888504,"","","","",""
"4b0c3263-04e7-4579-bfc2-d98152a8d270",17240,"Payload delivery","imphash","b71031ac72c27db547b44e7ae017554b","",0,1654888504,"","","","",""
"0735c617-51bf-40a1-8535-726784b3beaa",17240,"Network activity","url","https://bulldogironworksllc.com/temp/TIe92w5rk/","",1,1654888504,"","","","",""
"cb9a7250-3509-4880-bf3a-e612d5b89cf1",17240,"Network activity","domain","bulldogironworksllc.com","",1,1654888504,"","","","",""
"fe0877e2-d486-485e-8662-45a8d06654c4",17240,"Other","text",".text","",0,1654888504,"name","","525cf2a2-b8e9-4942-bc4a-00d4300655c7","pe-section","file"
"e3f625a6-cb00-4a8e-9c41-8cda040865c8",17240,"Payload delivery","md5","4258cd27b0433484fd4f8c7881e1e8bf","",1,1654888504,"md5","","525cf2a2-b8e9-4942-bc4a-00d4300655c7","pe-section","file"
"a2a064b8-bffb-488f-82e0-427f913859c1",17240,"Payload delivery","sha1","7d6de83b7a407e6017655eec0b5a9d4cffbb43b3","",1,1654888504,"sha1","","525cf2a2-b8e9-4942-bc4a-00d4300655c7","pe-section","file"
