uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"668fc326-71ea-437e-b40d-91bd5a233b08",15971,"Payload delivery","filename","assailant.i686","",0,1654075201,"","","","",""
"cae195e7-5e7f-433c-955f-92e6032b05be",15971,"Payload delivery","md5","ffc95c1405c8e92ec782ee800e29e7af","",1,1654075201,"","","","",""
"be194f91-602c-40ee-91b4-c792804b13b8",15971,"Payload delivery","sha1","95b93e6b64ff4d2e91d3a8f4235df2df88fc08fb","",1,1654075201,"","","","",""
"223ffb80-4b73-4406-b07c-5cfe758eaf68",15971,"Payload delivery","sha256","8b6dd5f501af805c3b2e218183710cbfedca1864fd7480242190086cfff60dd9","",1,1654075201,"","","","",""
"0df4a6ed-4420-475f-b232-326b3ad1dbd5",15971,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1654075201,"","","","",""
"0ebf55c8-140b-4381-b7ee-ced834b4dfea",15971,"Network activity","url","http://41.216.189.11/assailant.i686","",1,1654075201,"","","","",""
"c05ff03a-30f6-426b-9931-d7cf2a63dd1a",15971,"Network activity","ip-dst","41.216.189.11","",1,1654075201,"","","","",""
"fbc6de24-0a82-4df5-afee-b4830c0d89f3",15971,"External analysis","link","https://www.virustotal.com/gui/file/8b6dd5f501af805c3b2e218183710cbfedca1864fd7480242190086cfff60dd9/detection","",0,1654075201,"permalink","","cade2a32-f519-4292-9655-ca91597ae0eb","virustotal-report","misc"
"4591e214-25fd-4c39-9c83-d1d83cf00be1",15971,"Other","datetime","2022-05-30T02:53:35.000000+0000","",0,1654075201,"last-submission","","cade2a32-f519-4292-9655-ca91597ae0eb","virustotal-report","misc"
"3fadda3b-3488-4219-a7da-3cfc95007fbb",15971,"Other","text","35/60","",0,1654075201,"detection-ratio","","cade2a32-f519-4292-9655-ca91597ae0eb","virustotal-report","misc"

