uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acece415-daf2-4625-9ce8-11df932d0801",8970,"Payload delivery","filename","7RVuMkLvXuAoxru.exe","",0,1695406211,"","","","",""
"4fa847d0-c816-4cda-b937-37a048bc64b6",8970,"Payload delivery","md5","2fd8ea6c13a0fb49a278b1afb309e433","",1,1695406211,"","","","",""
"87c49e28-a553-4531-b931-d1884aa20e4d",8970,"Payload delivery","sha1","3f4abafd40e06910822bc2f07b4a1219247c49c4","",1,1695406211,"","","","",""
"4e49b90b-25b7-4b94-8345-b0f56c97b459",8970,"Payload delivery","sha256","8dfb47de70b2764f1120c1334b2bf3f811950c9b1a8a01dbd4bf16cd63526ca2","",1,1695406211,"","","","",""
"09155af6-3267-4a88-8f19-77a94c6cacc2",8970,"Payload delivery","mime-type","application/x-dosexec","",0,1695406211,"","","","",""
"d8c96c03-21b1-47ec-8d4a-f1746ba59241",8970,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695406211,"","","","",""
"5c63014a-1091-4d80-8aa1-e59aa130e6d5",8970,"Network activity","url","http://193.42.33.63/7RVuMkLvXuAoxru.exe","",1,1695406211,"","","","",""
"06f430e5-b42d-47dc-a555-0ee3ad977132",8970,"Network activity","ip-dst","193.42.33.63","",1,1695406211,"","","","",""
"ac1cee2a-3ca7-4018-9ded-4de09d6cfffd",8970,"Other","text",".text","",0,1695406211,"name","","e28ceb10-128c-4d86-8d31-0f3b031dde9f","pe-section","file"
"e695ce7c-34ed-40b3-b81e-7d546b936c17",8970,"Payload delivery","md5","0486709d7d74cbf7a1d5ac46d863200a","",1,1695406211,"md5","","e28ceb10-128c-4d86-8d31-0f3b031dde9f","pe-section","file"
"997b1064-63b6-46d8-b43a-caa3fc4427f8",8970,"Payload delivery","sha1","53f6c3988bce506296ec5f01913c21dbdf215293","",1,1695406211,"sha1","","e28ceb10-128c-4d86-8d31-0f3b031dde9f","pe-section","file"
"f0c4ee7e-8dbd-48dd-99ed-245bcd91447a",8970,"Payload delivery","sha256","1ed8895177dfe80b2e3f107eb8c5f021cf9d28dbd23a95bfe8421abf49abe6ae","",1,1695406211,"sha256","","e28ceb10-128c-4d86-8d31-0f3b031dde9f","pe-section","file"
"fa2fa6d8-18e1-47b4-b4f7-850208e06f8e",8970,"Other","size-in-bytes",599040,"",0,1695406211,"size-in-bytes","","e28ceb10-128c-4d86-8d31-0f3b031dde9f","pe-section","file"
"7eaadba6-ebed-427f-ba01-5ce0d89c4b08",8970,"Other","float",7.96786,"",0,1695406211,"entropy","","e28ceb10-128c-4d86-8d31-0f3b031dde9f","pe-section","file"
"fd1ba377-bb7d-47e7-9d34-abc2fcd42549",8970,"Other","text",".rsrc","",0,1695406211,"name","","b53d6043-b930-4ddf-b8d3-8012f03f1aca","pe-section","file"
"2cc673b1-0170-41b0-864f-cd8592a92174",8970,"Payload delivery","md5","58a9cb529ac0c0976a928d9a98f13e4f","",1,1695406211,"md5","","b53d6043-b930-4ddf-b8d3-8012f03f1aca","pe-section","file"
"b8f895cc-7e11-486f-b4cd-959b837f10d4",8970,"Payload delivery","sha1","3ded655b943a64cb510f05e85215fc2899f6cb58","",1,1695406211,"sha1","","b53d6043-b930-4ddf-b8d3-8012f03f1aca","pe-section","file"
"ff88e6c5-9655-4ae5-8f50-9d49895b8d8b",8970,"Payload delivery","sha256","fff55edfcf36ad5c72907576a4275c338097d66357cecbd2a8532807b61261a5","",1,1695406211,"sha256","","b53d6043-b930-4ddf-b8d3-8012f03f1aca","pe-section","file"
"81a4e758-a7cf-4281-87af-ca09356d40f6",8970,"Other","size-in-bytes",1536,"",0,1695406211,"size-in-bytes","","b53d6043-b930-4ddf-b8d3-8012f03f1aca","pe-section","file"
"d91aedb5-5bff-446d-b061-972389f17b67",8970,"Other","float",4.09132,"",0,1695406211,"entropy","","b53d6043-b930-4ddf-b8d3-8012f03f1aca","pe-section","file"
"ec651e8d-7628-409c-9e2e-7044ead87574",8970,"Other","text",".reloc","",0,1695406212,"name","","503966c9-adbe-4e43-8bde-977f36cf559c","pe-section","file"
"0f0f156d-15af-4c6d-8076-bd6e07cc0450",8970,"Payload delivery","md5","3ae06d9be756cb665985e068536c82ce","",1,1695406212,"md5","","503966c9-adbe-4e43-8bde-977f36cf559c","pe-section","file"
"0484165f-eeb9-4bb6-9c40-692120742095",8970,"Payload delivery","sha1","f7d9007597c659b7b3d3e1beb09b45edde3a9ede","",1,1695406212,"sha1","","503966c9-adbe-4e43-8bde-977f36cf559c","pe-section","file"
"b2436f95-4d89-4eee-8d54-58e8dc0661ce",8970,"Payload delivery","sha256","75bf97a84a2f8284565c140f45e9b78548bbd08d67d8b80d245f562f5c3ac38e","",1,1695406212,"sha256","","503966c9-adbe-4e43-8bde-977f36cf559c","pe-section","file"
"648f58ff-6992-464a-93d0-4150ff975171",8970,"Other","size-in-bytes",512,"",0,1695406212,"size-in-bytes","","503966c9-adbe-4e43-8bde-977f36cf559c","pe-section","file"
"48e54572-b9ab-4f47-9af2-6aacf20ca01f",8970,"Other","float",0.10191,"",0,1695406212,"entropy","","503966c9-adbe-4e43-8bde-977f36cf559c","pe-section","file"
"b2d0d584-2daf-4600-af08-4c7804674e9b",8970,"External analysis","link","https://www.virustotal.com/gui/file/8dfb47de70b2764f1120c1334b2bf3f811950c9b1a8a01dbd4bf16cd63526ca2/detection","",0,1695406212,"permalink","","921caecc-7a3e-47bc-b312-209de44f37d7","virustotal-report","misc"
"5170d30f-f0e2-4765-95a8-aabe3fb1665a",8970,"Other","datetime","2023-09-22T17:28:33.000000+0000","",0,1695406212,"last-submission","","921caecc-7a3e-47bc-b312-209de44f37d7","virustotal-report","misc"
"95463e1d-d592-4a9d-98c6-71a2d6873214",8970,"Other","text","48/71","",0,1695406212,"detection-ratio","","921caecc-7a3e-47bc-b312-209de44f37d7","virustotal-report","misc"

