uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02045-8490-42a1-b78e-705fc0a80102",14440,"Payload delivery","filename","mipsel","",0,1592795205,"","","","",""
"5ef02045-33f8-44d8-8881-705fc0a80102",14440,"Payload delivery","md5","2f15fecbe462c4aadbc38c91bf622cf7","",1,1592795205,"","","","",""
"5ef02045-6ee8-4536-a0a1-705fc0a80102",14440,"Payload delivery","sha1","4ee59040897ffd8f08204441802317c4795b531a","",1,1592795205,"","","","",""
"5ef02045-c88c-4cd9-885a-705fc0a80102",14440,"Payload delivery","sha256","6d3bee091bb5e09cea04eef57acfa76cd8aa7c1f6f44a61b3e375defd3fb4e5c","",1,1592795205,"","","","",""
"5ef02045-793c-4a2b-8487-705fc0a80102",14440,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592795205,"","","","",""
"5ef02045-1eec-451d-be38-705fc0a80102",14440,"Network activity","url","http://194.87.138.122/mipsel","",1,1592795205,"","","","",""
"5ef02045-6ea0-4660-82b2-705fc0a80102",14440,"Network activity","ip-dst","194.87.138.122","",1,1592795205,"","","","",""
"593bc1f4-e670-4d9d-b2b3-1c165a1c8d75",14440,"External analysis","link","https://www.virustotal.com/gui/file/6d3bee091bb5e09cea04eef57acfa76cd8aa7c1f6f44a61b3e375defd3fb4e5c/detection","",0,1592795205,"permalink","","174573ca-fdfc-445c-ac71-cbfffa5ab741","virustotal-report","misc"
"16d0f0c6-8fb1-4339-bfd2-89f8d2046fd4",14440,"Other","datetime","2020-06-22T01:05:01.000000+0000","",0,1592795205,"last-submission","","174573ca-fdfc-445c-ac71-cbfffa5ab741","virustotal-report","misc"
"cb847ef3-feea-4f87-ae2d-7309b33aaafc",14440,"Other","text","37/60","",0,1592795205,"detection-ratio","","174573ca-fdfc-445c-ac71-cbfffa5ab741","virustotal-report","misc"

