uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03b1c9b2-dc79-4bd8-8102-3ff0b6672a87",6830,"Payload delivery","filename","isbinzx.exe","",0,1693184790,"","","","",""
"e4c3ae9f-959a-46b9-a8af-8d1f0db83b44",6830,"Payload delivery","md5","2943336c37975ca61be6a14c21a4ea79","",1,1693184790,"","","","",""
"51a1d703-ef6e-426a-93b2-c007b703208e",6830,"Payload delivery","sha1","e0fe9f7298564d6a59c4f484d835472af7689356","",1,1693184790,"","","","",""
"287555f8-4627-4aa0-8dba-b3ca974004c0",6830,"Payload delivery","sha256","98049e2403f4f085b054724d745fb7ddef80374d3f87e475fcf0e043d4b43bad","",1,1693184790,"","","","",""
"1004d1bf-14e0-48e0-a790-4fbe59dcc62b",6830,"Payload delivery","mime-type","application/x-dosexec","",0,1693184790,"","","","",""
"ff27dc63-e455-455f-91ac-10f4b7f3e87e",6830,"Network activity","url","http://163.123.143.201/_errorpages/isbinzx.exe","",1,1693184790,"","","","",""
"813936f3-ad70-42f7-b40b-8a1ef29591bc",6830,"Network activity","ip-dst","163.123.143.201","",1,1693184790,"","","","",""
"a9e995cb-7c15-4b42-b568-2bcfe9ce2023",6830,"Other","text",".text","",0,1693184790,"name","","a9686033-5ab6-43ce-bafb-d2ba49410f89","pe-section","file"
"23a77d21-c5b5-436d-bb92-c4b992670060",6830,"Payload delivery","md5","2b34865dc322c76ca98914b1efba164d","",1,1693184790,"md5","","a9686033-5ab6-43ce-bafb-d2ba49410f89","pe-section","file"
"c5e48fec-1db5-4035-81af-3bb640fea287",6830,"Payload delivery","sha1","9fe20b761ed42638c7afd4ddfd81bb79698f91f6","",1,1693184790,"sha1","","a9686033-5ab6-43ce-bafb-d2ba49410f89","pe-section","file"
"dcda625b-3f19-4acc-9a5d-51ee1886593e",6830,"Payload delivery","sha256","8a455f813434caea1d54f1aa97fcebe6eceb9bdac35e19326249ad4144439abf","",1,1693184790,"sha256","","a9686033-5ab6-43ce-bafb-d2ba49410f89","pe-section","file"
"c75cf3bc-bebb-4097-821a-5e3452f2c9d9",6830,"Other","size-in-bytes",481792,"",0,1693184790,"size-in-bytes","","a9686033-5ab6-43ce-bafb-d2ba49410f89","pe-section","file"
"56ba7d1e-e3ea-473b-8692-a439e558d7e8",6830,"Other","float",7.99708,"",0,1693184790,"entropy","","a9686033-5ab6-43ce-bafb-d2ba49410f89","pe-section","file"
"4d5a65ff-8bf1-4540-afc7-abb9ed3e8b79",6830,"Other","text",".rsrc","",0,1693184790,"name","","57605c58-e37a-4498-a2a9-5c55083cf33b","pe-section","file"
"341a07e9-095d-4c70-9336-33af3a9be277",6830,"Payload delivery","md5","839ede36fc2f52ac09261bd0a799d8df","",1,1693184790,"md5","","57605c58-e37a-4498-a2a9-5c55083cf33b","pe-section","file"
"1c562983-7028-4a76-aad8-cc3762343a19",6830,"Payload delivery","sha1","324712c319c006d96722d7003ed71808deb006df","",1,1693184790,"sha1","","57605c58-e37a-4498-a2a9-5c55083cf33b","pe-section","file"
"2e692d08-9285-4e4a-b778-bdc856408245",6830,"Payload delivery","sha256","5ad8e12d6b5c36417d156e7174698d996279392a5826e11761bb0a2a84ceba96","",1,1693184791,"sha256","","57605c58-e37a-4498-a2a9-5c55083cf33b","pe-section","file"
"648cfef5-15fb-4649-ad6d-a9a2d41169b3",6830,"Other","size-in-bytes",2048,"",0,1693184791,"size-in-bytes","","57605c58-e37a-4498-a2a9-5c55083cf33b","pe-section","file"
"1ac16089-9462-40dc-9aa6-766e85d1595e",6830,"Other","float",4.67033,"",0,1693184791,"entropy","","57605c58-e37a-4498-a2a9-5c55083cf33b","pe-section","file"
"fcbc183b-7c31-4198-9f43-c1dbf7089540",6830,"External analysis","link","https://www.virustotal.com/gui/file/98049e2403f4f085b054724d745fb7ddef80374d3f87e475fcf0e043d4b43bad/detection","",0,1693184791,"permalink","","bb394665-b79c-4060-b33e-3d175496f3d5","virustotal-report","misc"
"e169c245-4bb0-400f-b09c-4e743df21d02",6830,"Other","datetime","2023-08-27T23:51:26.000000+0000","",0,1693184791,"last-submission","","bb394665-b79c-4060-b33e-3d175496f3d5","virustotal-report","misc"
"0b420d26-03c1-4776-bd26-7b740068f48a",6830,"Other","text","41/71","",0,1693184791,"detection-ratio","","bb394665-b79c-4060-b33e-3d175496f3d5","virustotal-report","misc"

