uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd4f5a8b-e25d-46ce-b780-2a9d2672e6ff",2816,"Payload delivery","filename","aaaaa.exe","",0,1687206487,"","","","",""
"9e7b6461-f3b3-493c-b2f3-3fe849024175",2816,"Payload delivery","md5","90e6a6cb38ff2a0b219f1caf29b5c4a2","",1,1687206487,"","","","",""
"b8cc960a-b5ea-4605-aeee-31a4040b75f0",2816,"Payload delivery","sha1","5a6886ff0dae0710ced3ea06587d058fa0090ab1","",1,1687206487,"","","","",""
"4c8d6794-79f3-46ad-b593-029227cb4b93",2816,"Payload delivery","sha256","c4cd074c486e0c4cdedbc4fb8f94c97db5eaf4e56f027421d8922e0b02f3ef18","",1,1687206487,"","","","",""
"0d3a09f2-5555-43da-867b-bbf362529b94",2816,"Payload delivery","mime-type","application/x-dosexec","",0,1687206487,"","","","",""
"c4a74102-6735-4ee0-afb8-128d572fcca0",2816,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687206487,"","","","",""
"c27c36b3-4936-4d62-9356-0f0977a63897",2816,"Network activity","url","http://141.98.6.99/aaaaa.exe","",1,1687206487,"","","","",""
"6bf745a2-3d9d-4521-974b-3dd194bdc661",2816,"Network activity","ip-dst","141.98.6.99","",1,1687206487,"","","","",""
"bf4f32fb-1b68-4e31-a403-3ca226865ecd",2816,"Other","text",".text","",0,1687206487,"name","","7111c121-e684-4814-ae1f-633683ef7d09","pe-section","file"
"c6e7071b-a43c-42f9-b127-fe22dfc24b02",2816,"Payload delivery","md5","4e1d59815decc50489e3ae0006c9cbdd","",1,1687206487,"md5","","7111c121-e684-4814-ae1f-633683ef7d09","pe-section","file"
"df660808-fc1e-4326-9cbe-3b931dfb80bc",2816,"Payload delivery","sha1","a621e869ac6ff1f65dfe6cf96b18790d30941309","",1,1687206487,"sha1","","7111c121-e684-4814-ae1f-633683ef7d09","pe-section","file"
"dbddded2-6b2e-4413-8bdc-3c864d3cdf05",2816,"Payload delivery","sha256","c75673101c84a15f2e9b79085a81d364717ddd08374df4f698d9d848537b74b9","",1,1687206487,"sha256","","7111c121-e684-4814-ae1f-633683ef7d09","pe-section","file"
"95b16795-e6fb-41ec-b592-8089c0a453d2",2816,"Other","size-in-bytes",509952,"",0,1687206487,"size-in-bytes","","7111c121-e684-4814-ae1f-633683ef7d09","pe-section","file"
"a525e585-3fea-459c-9f10-5a88f1389edf",2816,"Other","float",6.16764,"",0,1687206487,"entropy","","7111c121-e684-4814-ae1f-633683ef7d09","pe-section","file"
"8343e7d2-1dad-4cfe-b790-13326648f93f",2816,"Other","text",".rsrc","",0,1687206488,"name","","51f7374b-1ed1-4b95-aed1-5bfcc975e2e3","pe-section","file"
"c15ca61a-1832-4e0c-962b-5e88edd4b1a4",2816,"Payload delivery","md5","8fa53dd59d37c9ddbeb4ea27d705d54e","",1,1687206488,"md5","","51f7374b-1ed1-4b95-aed1-5bfcc975e2e3","pe-section","file"
"36721e3f-888c-49cd-8db9-101308e67b55",2816,"Payload delivery","sha1","a635d4c3904e4b52b9d983eb6c11bc71f7b3669b","",1,1687206488,"sha1","","51f7374b-1ed1-4b95-aed1-5bfcc975e2e3","pe-section","file"
"218eaf8a-6139-4eac-b28f-1618126519c3",2816,"Payload delivery","sha256","913a1bb90d012a8b1bbc5c2058779d574f962d22acc5534b603160170a01a599","",1,1687206488,"sha256","","51f7374b-1ed1-4b95-aed1-5bfcc975e2e3","pe-section","file"
"a4f93863-6a75-4296-ab35-43603b57f535",2816,"Other","size-in-bytes",3072,"",0,1687206488,"size-in-bytes","","51f7374b-1ed1-4b95-aed1-5bfcc975e2e3","pe-section","file"
"aab64cc7-9753-40da-8b48-cc9e00f854f3",2816,"Other","float",4.6519,"",0,1687206488,"entropy","","51f7374b-1ed1-4b95-aed1-5bfcc975e2e3","pe-section","file"
"e8891120-943b-4e35-ae3e-ed3505499e0d",2816,"Other","text",".reloc","",0,1687206488,"name","","661417b7-e1a0-4333-8650-4d84163bd316","pe-section","file"
"fe5ff2ef-bc85-47f5-9a06-79ec9166cca5",2816,"Payload delivery","md5","380db2dc008eddaaab3e398686cc05d8","",1,1687206488,"md5","","661417b7-e1a0-4333-8650-4d84163bd316","pe-section","file"
"bc89a797-b957-4e5e-aa8e-9663543cfb37",2816,"Payload delivery","sha1","4bf8e225556e45f2794c52b899d8c23975dd02f9","",1,1687206488,"sha1","","661417b7-e1a0-4333-8650-4d84163bd316","pe-section","file"
"8baa36c2-f8ac-4859-af35-fc484d15fa68",2816,"Payload delivery","sha256","7d4573ae5cb614e087d6c26e14a4d9c864c628b1840b288ac08b6f94e41ca2b4","",1,1687206488,"sha256","","661417b7-e1a0-4333-8650-4d84163bd316","pe-section","file"
"f83fc6e2-6eaa-4659-95f2-f059f3586f31",2816,"Other","size-in-bytes",512,"",0,1687206488,"size-in-bytes","","661417b7-e1a0-4333-8650-4d84163bd316","pe-section","file"
"56b9a8e5-d6b4-4a67-ad0d-45704fe81308",2816,"Other","float",0.10191,"",0,1687206488,"entropy","","661417b7-e1a0-4333-8650-4d84163bd316","pe-section","file"
"66b44c5b-2207-4890-8d53-f75861c2af0d",2816,"External analysis","link","https://www.virustotal.com/gui/file/c4cd074c486e0c4cdedbc4fb8f94c97db5eaf4e56f027421d8922e0b02f3ef18/detection","",0,1687206488,"permalink","","c8fb0694-a621-4f23-afe2-5f51394433d3","virustotal-report","misc"
"a3cab1cb-23b8-471a-98b3-acd7e9e10c96",2816,"Other","datetime","2023-06-19T20:12:41.000000+0000","",0,1687206488,"last-submission","","c8fb0694-a621-4f23-afe2-5f51394433d3","virustotal-report","misc"
"33aae6f8-8bf3-460b-8ffe-910cb908c907",2816,"Other","text","61/71","",0,1687206488,"detection-ratio","","c8fb0694-a621-4f23-afe2-5f51394433d3","virustotal-report","misc"

