uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0b419a3-da0c-4538-a865-5f821465a1d9",8600,"Payload delivery","filename","emptyfilename.tmp","",0,1648640230,"","","","",""
"36c29a2f-9687-404c-a1ef-d1b6999bc6ee",8600,"Payload delivery","md5","dc9a0054f8bf899e9491304e13ecd578","",1,1648640230,"","","","",""
"3db9df68-edf4-4196-b288-f2dc3d99083f",8600,"Payload delivery","sha1","07cdc5d3a1fd35234b4485c00e5dbe39a09ec987","",1,1648640230,"","","","",""
"c4887d8f-716f-4f80-b6f7-a622c25a72d3",8600,"Payload delivery","sha256","1627a32e1772c12c6bf85e2e51da5b37bdc5c74deeda768f896f887ba493e39c","",1,1648640230,"","","","",""
"a82d7b0b-ff5b-49e7-9c22-6e614c05b4e7",8600,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648640230,"","","","",""
"c5623c19-935f-4a13-a0e7-7dce6a4375dd",8600,"Payload delivery","imphash","6eb736b73a786957562fd323f3abbe25","",0,1648640230,"","","","",""
"4599ceb4-eba3-4ea2-884f-840e0eabf47a",8600,"Network activity","url","http://dmcontabilidade.com/correspondentecaixa/TrS/","",1,1648640230,"","","","",""
"712fa8da-85c2-4d92-b20d-60fe5e89bf17",8600,"Network activity","domain","dmcontabilidade.com","",1,1648640230,"","","","",""
"3cadae54-4477-46bf-b687-da0300bbbb73",8600,"Other","text",".text","",0,1648640234,"name","","71337cad-69fe-41a5-af20-4a21532a486f","pe-section","file"
"e7e119db-6de0-4390-ba29-580eecc9e400",8600,"Payload delivery","md5","fa8d68c7f4d5098b192ddbcf97e356ba","",1,1648640234,"md5","","71337cad-69fe-41a5-af20-4a21532a486f","pe-section","file"
"d3816b16-7f24-4910-8493-bc8d4b6abcfa",8600,"Payload delivery","sha1","4e5aabecac747967984973290ee34056a28c2553","",1,1648640234,"sha1","","71337cad-69fe-41a5-af20-4a21532a486f","pe-section","file"
"0e6cfd1e-3aaf-42c6-a138-60f4c0b21880",8600,"Payload delivery","sha256","b6d18efeeeadfd51a19ed58cde8546c4c838bf4f71a847300b175f028e538f28","",1,1648640234,"sha256","","71337cad-69fe-41a5-af20-4a21532a486f","pe-section","file"
"64055a94-d250-4fff-b110-3877538be6ab",8600,"Other","size-in-bytes",148992,"",0,1648640234,"size-in-bytes","","71337cad-69fe-41a5-af20-4a21532a486f","pe-section","file"
"be9240f4-af7a-49b9-8b83-b01f03a83a95",8600,"Other","float",6.67274,"",0,1648640234,"entropy","","71337cad-69fe-41a5-af20-4a21532a486f","pe-section","file"
"26b26123-9a34-4826-9fdb-833405b6c4ea",8600,"Other","text",".rdata","",0,1648640239,"name","","feffb93a-afe7-423d-a249-722d2019546f","pe-section","file"
"0d778d4f-ad28-4934-aa73-caa565f28d75",8600,"Payload delivery","md5","2d7e55050d14bd82be97a2489594d4ff","",1,1648640239,"md5","","feffb93a-afe7-423d-a249-722d2019546f","pe-section","file"
"a6f6ba5a-61b7-4755-b5b0-1c872cf17275",8600,"Payload delivery","sha1","f8c1054ae0ac45da6503b98b53a3e332a733c3cd","",1,1648640239,"sha1","","feffb93a-afe7-423d-a249-722d2019546f","pe-section","file"
"4726d978-902e-4cbc-83b9-4c3b6761a01f",8600,"Payload delivery","sha256","251795f51970454ba22ff27e1380b9efb2083c44c4536d35d8d1ecb4b11b70d5","",1,1648640239,"sha256","","feffb93a-afe7-423d-a249-722d2019546f","pe-section","file"
"3215ed7d-6d43-4a1a-9d1a-7efaf2593126",8600,"Other","size-in-bytes",34304,"",0,1648640239,"size-in-bytes","","feffb93a-afe7-423d-a249-722d2019546f","pe-section","file"
"6192e7fa-41dc-4b83-8ef8-34e7ed0c6e00",8600,"Other","float",5.18383,"",0,1648640239,"entropy","","feffb93a-afe7-423d-a249-722d2019546f","pe-section","file"
"430260da-1749-472f-84e7-adc6eeef182b",8600,"Other","text",".data","",0,1648640243,"name","","dae4d295-afe0-4bbd-8b47-484240da83f3","pe-section","file"
"7d63162c-a879-4e50-a18e-b5920cd6c366",8600,"Payload delivery","md5","68e9ec105a1319284707869aa5513299","",1,1648640243,"md5","","dae4d295-afe0-4bbd-8b47-484240da83f3","pe-section","file"
"cdfe88d7-f6d0-4694-8941-3de59cc4b810",8600,"Payload delivery","sha1","9d4affbe8072ffa640af03f227d1511ec499736f","",1,1648640243,"sha1","","dae4d295-afe0-4bbd-8b47-484240da83f3","pe-section","file"
"d261dc17-1daf-4f2c-9536-6b28ef9cc417",8600,"Payload delivery","sha256","66afed9259ac3942a4997c8f288148798e18895f6cc6ecbbcfada4e416fd0c16","",1,1648640243,"sha256","","dae4d295-afe0-4bbd-8b47-484240da83f3","pe-section","file"
"e35de18f-4316-42d7-b9b4-8fa13e76de63",8600,"Other","size-in-bytes",8704,"",0,1648640243,"size-in-bytes","","dae4d295-afe0-4bbd-8b47-484240da83f3","pe-section","file"
"ea036a50-c5eb-425b-beed-fb5b83bab192",8600,"Other","float",4.08084,"",0,1648640243,"entropy","","dae4d295-afe0-4bbd-8b47-484240da83f3","pe-section","file"
"0e5f56cd-69b3-46d8-9917-bd4321c95bd5",8600,"Other","text",".rsrc","",0,1648640247,"name","","0e5adbf2-770e-4b8e-a559-f7ce7399e8bc","pe-section","file"
"38583449-be12-4284-9008-1f4c4dfdf03d",8600,"Payload delivery","md5","237933724b2fb0cd2c0fcb318297c073","",1,1648640247,"md5","","0e5adbf2-770e-4b8e-a559-f7ce7399e8bc","pe-section","file"
"6fa926c0-03fe-45c7-b720-d439f0153978",8600,"Payload delivery","sha1","1178c75ab9b15e16f915dd118b82d5a7e0846243","",1,1648640247,"sha1","","0e5adbf2-770e-4b8e-a559-f7ce7399e8bc","pe-section","file"
"fb2fb6fd-4bc5-4671-a0e2-ca79bcb81cd9",8600,"Payload delivery","sha256","0f3e606f62faea1178d6eedfc327be571e7b694418eeedf5d67c687f1ed3d410","",1,1648640247,"sha256","","0e5adbf2-770e-4b8e-a559-f7ce7399e8bc","pe-section","file"
"1e08c3ce-2e02-49f2-80ce-6909dbb0e376",8600,"Other","size-in-bytes",217600,"",0,1648640247,"size-in-bytes","","0e5adbf2-770e-4b8e-a559-f7ce7399e8bc","pe-section","file"
"5fb88250-2380-4bb0-b079-0b5c045cdef3",8600,"Other","float",7.02328,"",0,1648640247,"entropy","","0e5adbf2-770e-4b8e-a559-f7ce7399e8bc","pe-section","file"
"093246b8-d49b-4afe-b529-30eca6c941dd",8600,"Other","text",".reloc","",0,1648640251,"name","","f04c739a-8a01-4022-a30b-dcf865d41de2","pe-section","file"
"030cb617-58c5-40fe-8d2c-961363b399f9",8600,"Payload delivery","md5","43a1d7259b0cea31d5bf1415164a1289","",1,1648640251,"md5","","f04c739a-8a01-4022-a30b-dcf865d41de2","pe-section","file"
"6c315d46-c46e-472a-9cce-6892f69083b2",8600,"Payload delivery","sha1","5eb48490440e4c5f983bdfefa331774119c967fe","",1,1648640251,"sha1","","f04c739a-8a01-4022-a30b-dcf865d41de2","pe-section","file"
"6c3dc6c7-4de4-46e2-966a-9e475d66994c",8600,"Payload delivery","sha256","86c4f4c3d7e0954ccc03e427c6fc23e5efc96842b3881ad2a45da2e2d806b903","",1,1648640251,"sha256","","f04c739a-8a01-4022-a30b-dcf865d41de2","pe-section","file"
"33f241a3-c01a-453b-80f2-0b1d5043864b",8600,"Other","size-in-bytes",30720,"",0,1648640251,"size-in-bytes","","f04c739a-8a01-4022-a30b-dcf865d41de2","pe-section","file"
"6843fdc7-4b45-47c0-97d4-c7f52ead3aba",8600,"Other","float",3.29451,"",0,1648640251,"entropy","","f04c739a-8a01-4022-a30b-dcf865d41de2","pe-section","file"
"9c0ba03d-5223-41d0-9502-07bd9a2eb50b",8600,"External analysis","link","https://www.virustotal.com/gui/file/1627a32e1772c12c6bf85e2e51da5b37bdc5c74deeda768f896f887ba493e39c/detection","",0,1648640255,"permalink","","b381c921-80a4-417b-96e3-b2484ad283c0","virustotal-report","misc"
"deb4a9d7-e515-4470-b036-27094349fd24",8600,"Other","datetime","2022-03-30T10:36:32.000000+0000","",0,1648640255,"last-submission","","b381c921-80a4-417b-96e3-b2484ad283c0","virustotal-report","misc"
"2779f7cf-800a-41e9-a359-d0b39a3099ef",8600,"Other","text","18/69","",0,1648640255,"detection-ratio","","b381c921-80a4-417b-96e3-b2484ad283c0","virustotal-report","misc"

