uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd1ea95-fbf8-4ae7-b649-ca2322b42a2f",40326,"Payload delivery","filename","ka1.exe","",0,1683833828,"","","","",""
"358f02e3-4f05-42d7-83f6-def6cc70e561",40326,"Payload delivery","md5","3a6d1f39ce919d000786bc0f22ab54ee","",1,1683833828,"","","","",""
"b030737d-5b8e-4175-9aee-0e6096fcefc4",40326,"Payload delivery","sha1","41b76fee58f22a5e2b84417ef1bf7a3a2382b585","",1,1683833828,"","","","",""
"82082a9e-bb75-4b4e-b702-5d9f7d2c7282",40326,"Payload delivery","sha256","4556dc1844933bbebcdc2b4753ec1596d637082b7016a0362657e3f1ce95038d","",1,1683833828,"","","","",""
"c6b04555-3705-43b9-8467-9c02382f4744",40326,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683833828,"","","","",""
"a19d832a-60c7-4548-8fa5-cb0b577c44e4",40326,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683833828,"","","","",""
"a9e4b219-e17d-41d5-86bf-506cf87546ac",40326,"Network activity","url","https://masherofmasters.cyou/chin/ka1.exe","",1,1683833828,"","","","",""
"9a4f1a84-cd90-4b7b-8463-5a9ff77af795",40326,"Network activity","domain","masherofmasters.cyou","",1,1683833828,"","","","",""
"2e060153-e1fc-4a73-b100-caaf21b972b6",40326,"Other","text",".text","",0,1683833828,"name","","9ade8e61-3776-4e0d-9ab0-2514b843a4c8","pe-section","file"
"c79be1fd-1202-419e-bedf-33cf0c01c20c",40326,"Payload delivery","md5","8ebe53c634b420eaec8e5193b633bf74","",1,1683833828,"md5","","9ade8e61-3776-4e0d-9ab0-2514b843a4c8","pe-section","file"
"2bbfe969-84bd-488b-a4dc-119519608a74",40326,"Payload delivery","sha1","2924e08e279ce0e2955e89621a7168d6956900d9","",1,1683833828,"sha1","","9ade8e61-3776-4e0d-9ab0-2514b843a4c8","pe-section","file"
"f964756b-c453-49ba-a2e5-0ea8fb4726c0",40326,"Payload delivery","sha256","1278cf6c32d95c8e09e9bf8071cb1d63063c240674b59239d4e9f79d05b421a6","",1,1683833828,"sha256","","9ade8e61-3776-4e0d-9ab0-2514b843a4c8","pe-section","file"
"6915645f-36b3-446e-a345-10413a14a5d2",40326,"Other","size-in-bytes",644608,"",0,1683833828,"size-in-bytes","","9ade8e61-3776-4e0d-9ab0-2514b843a4c8","pe-section","file"
"baa83752-0098-4c5c-b2cf-89c91eb2b2fa",40326,"Other","float",7.81381,"",0,1683833828,"entropy","","9ade8e61-3776-4e0d-9ab0-2514b843a4c8","pe-section","file"
"502f1975-cee2-483e-8ec3-345ca3e4133c",40326,"Other","text",".rsrc","",0,1683833829,"name","","a7326e18-2732-4914-a0c8-e286b751aedd","pe-section","file"
"2f5204fe-44b6-4e08-b735-96e76d0593f3",40326,"Payload delivery","md5","ce7564c4b862e86cecb20c91ad67fd9b","",1,1683833829,"md5","","a7326e18-2732-4914-a0c8-e286b751aedd","pe-section","file"
"ef8aa1ee-78e6-4d3e-b696-9cbc3ffb87cf",40326,"Payload delivery","sha1","f5647f3a627ace0da0b6eb2534f4b8143f6bc3ea","",1,1683833829,"sha1","","a7326e18-2732-4914-a0c8-e286b751aedd","pe-section","file"
"dff4ed44-d294-4c57-8f17-f2395631b789",40326,"Payload delivery","sha256","18a97fcfc4e14ff69b8eb179e785ac296241bfabf3ea4c04e1ec03d5fed3717a","",1,1683833829,"sha256","","a7326e18-2732-4914-a0c8-e286b751aedd","pe-section","file"
"f04a196a-5f49-406a-bf50-b4ee926f5064",40326,"Other","size-in-bytes",2048,"",0,1683833829,"size-in-bytes","","a7326e18-2732-4914-a0c8-e286b751aedd","pe-section","file"
"6cbef88e-079d-42c1-9f59-500a5275c1df",40326,"Other","float",3.41213,"",0,1683833829,"entropy","","a7326e18-2732-4914-a0c8-e286b751aedd","pe-section","file"
"289da89e-68bd-45fe-bd0e-5bdfcef8af11",40326,"Other","text",".reloc","",0,1683833829,"name","","b51f8446-5202-4bbf-aabb-3a27b7dd1e9e","pe-section","file"
"6eb6b987-34b5-4a49-afb5-db27a7f630ba",40326,"Payload delivery","md5","d15cddc1f5194fba7cdb0c07c17df9be","",1,1683833829,"md5","","b51f8446-5202-4bbf-aabb-3a27b7dd1e9e","pe-section","file"
"6312c204-94c7-46a8-8309-e697e4c26312",40326,"Payload delivery","sha1","3d2a327d760b2bdd73b9f0cda0a891e6018d3d66","",1,1683833829,"sha1","","b51f8446-5202-4bbf-aabb-3a27b7dd1e9e","pe-section","file"
"a279b136-f78a-4f1e-b6b4-d2f975565372",40326,"Payload delivery","sha256","c530c83bd5fd5330f79bf12703469c758ac46a6026b79d0b2e1585edb9826603","",1,1683833829,"sha256","","b51f8446-5202-4bbf-aabb-3a27b7dd1e9e","pe-section","file"
"429c8f96-631c-42f6-90b4-c37abe815ba7",40326,"Other","size-in-bytes",512,"",0,1683833829,"size-in-bytes","","b51f8446-5202-4bbf-aabb-3a27b7dd1e9e","pe-section","file"
"a6bf20af-8b4c-4f6d-9f4a-24463cbe49c2",40326,"Other","float",0.10191,"",0,1683833829,"entropy","","b51f8446-5202-4bbf-aabb-3a27b7dd1e9e","pe-section","file"

