uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e573fec8-c67b-4405-ae2a-4521f38ea786",26270,"Payload delivery","filename","bot.spc","",0,1597130983,"","","","",""
"ec6c9591-eba6-4c5d-962d-1008d83c92c0",26270,"Payload delivery","md5","bffa8af4a3ce9ad3890187443294ff6b","",1,1597130983,"","","","",""
"7903f07d-469c-4951-a755-a8a79197c71c",26270,"Payload delivery","sha1","ed906888a1705d7b6650aadd3adece01b5b845bb","",1,1597130983,"","","","",""
"6352a83f-108a-4785-85a0-997718598e4c",26270,"Payload delivery","sha256","dc569e073619016285e5493f61d77f69a82a29fe0e98d2335152bfaac2f74894","",1,1597130983,"","","","",""
"d047e6ab-a915-4ae2-ab2c-b8994d7d3e72",26270,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1597130983,"","","","",""
"aa680fe1-8b50-494e-b4f2-d9e32a10fdc8",26270,"Network activity","url","http://193.228.91.110/bot.spc","",1,1597130983,"","","","",""
"f501b2a7-52fa-462b-a94d-45887ea07e73",26270,"Network activity","ip-dst","193.228.91.110","",1,1597130983,"","","","",""
"65f74e91-d3c9-4679-8a82-0af651422c46",26270,"External analysis","link","https://www.virustotal.com/gui/file/dc569e073619016285e5493f61d77f69a82a29fe0e98d2335152bfaac2f74894/detection","",0,1597130984,"permalink","","17372644-d1ab-4b5f-9c34-c96ef003763d","virustotal-report","misc"
"fe80d23d-7a9a-4540-9880-ff10de98f964",26270,"Other","datetime","2020-08-11T05:53:58.000000+0000","",0,1597130984,"last-submission","","17372644-d1ab-4b5f-9c34-c96ef003763d","virustotal-report","misc"
"81fca07c-c2ae-4b5d-8236-6ce878813d51",26270,"Other","text","24/58","",0,1597130984,"detection-ratio","","17372644-d1ab-4b5f-9c34-c96ef003763d","virustotal-report","misc"

