uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f057840-4d30-4ea2-8d6d-e69802ade616",46309,"Payload delivery","filename","loligang.spc","",0,1612344611,"","","","",""
"ab2dc9a3-50ae-44b7-bf9d-89a645d39964",46309,"Payload delivery","md5","50336692fbdae99b5b92bf4c37c87b5c","",1,1612344611,"","","","",""
"4db91313-c0ad-4a68-9914-34eb2e86d60c",46309,"Payload delivery","sha1","2ecc80e68429244f1dddfe1b4d1199db30a4152c","",1,1612344611,"","","","",""
"a0563cc8-d5e8-43e3-8646-e847a548ad52",46309,"Payload delivery","sha256","4af074afb53090d0eef5ffb4fc939f620106655b67dd1ae5a267c320938e7d26","",1,1612344611,"","","","",""
"51aecc5b-3246-4ac0-b816-cdd6c8c7fb48",46309,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1612344611,"","","","",""
"7a017734-16ca-4c22-b8ad-126fd6e73902",46309,"Network activity","url","http://151.115.50.4/lmaoWTF/loligang.spc","",1,1612344612,"","","","",""
"472f4bdf-4093-4719-a996-57ba54afcb68",46309,"Network activity","ip-dst","151.115.50.4","",1,1612344612,"","","","",""
"93b200dc-590f-473a-8f50-fb4548db1050",46309,"External analysis","link","https://www.virustotal.com/gui/file/4af074afb53090d0eef5ffb4fc939f620106655b67dd1ae5a267c320938e7d26/detection","",0,1612344612,"permalink","","e7e0a0d1-eeb4-4640-8845-df7a2a69635a","virustotal-report","misc"
"9f8b6ea1-24ec-42c5-be50-4894fcf4830f",46309,"Other","datetime","2021-02-03T08:15:53.000000+0000","",0,1612344612,"last-submission","","e7e0a0d1-eeb4-4640-8845-df7a2a69635a","virustotal-report","misc"
"6730cd73-c315-47d3-91ac-46a9d0f9986b",46309,"Other","text","36/59","",0,1612344612,"detection-ratio","","e7e0a0d1-eeb4-4640-8845-df7a2a69635a","virustotal-report","misc"

