uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9ae4b-dba0-4057-9ce5-6d72c0a80102",13229,"Payload delivery","filename","i686","",0,1592372811,"","","","",""
"5ee9ae4b-33a0-4626-ac68-6d72c0a80102",13229,"Payload delivery","md5","eb1650dba19ecd242c683c5241fa2df6","",1,1592372811,"","","","",""
"5ee9ae4b-0d90-410b-b824-6d72c0a80102",13229,"Payload delivery","sha1","6647e84b44f67776d969957f06c0057fb7ef9867","",1,1592372811,"","","","",""
"5ee9ae4b-ff7c-4ab1-9f4d-6d72c0a80102",13229,"Payload delivery","sha256","fd9ba4f6a34073ab9f446f626b542030542af496a03141ee15dbf645b7a1e572","",1,1592372811,"","","","",""
"5ee9ae4b-8d8c-46f3-8ff1-6d72c0a80102",13229,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592372811,"","","","",""
"5ee9ae4b-ee2c-4506-87ce-6d72c0a80102",13229,"Network activity","url","http://185.132.53.31/i686","",1,1592372811,"","","","",""
"5ee9ae4b-a98c-43f8-b78e-6d72c0a80102",13229,"Network activity","ip-dst","185.132.53.31","",1,1592372811,"","","","",""
"8e2c99e7-a8a8-4254-ad3d-b96993200fb9",13229,"External analysis","link","https://www.virustotal.com/gui/file/fd9ba4f6a34073ab9f446f626b542030542af496a03141ee15dbf645b7a1e572/detection","",0,1592372813,"permalink","","1895d8c7-501c-4fcf-baad-f9a43b083ee7","virustotal-report","misc"
"b1668ac4-d8fe-4fa1-967b-3edf2de3553a",13229,"Other","datetime","2020-06-16T19:51:11.000000+0000","",0,1592372813,"last-submission","","1895d8c7-501c-4fcf-baad-f9a43b083ee7","virustotal-report","misc"
"770f8b38-42cd-4725-869c-8b4687f7cd6c",13229,"Other","text","38/62","",0,1592372813,"detection-ratio","","1895d8c7-501c-4fcf-baad-f9a43b083ee7","virustotal-report","misc"

