uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce455f93-2c9c-4c98-a907-86aa81a63b8a",13373,"Payload delivery","filename","Secret_Weapon.exe?ex=670cbb6c&is=670b69ec&hm=feb7c9be36804118844e1aec332c8da303c7075117314079c8ce1120a330c837&","",0,1728833529,"","","","",""
"aef5e140-f670-4e8a-9475-3d8d4af76e93",13373,"Payload delivery","md5","497ea5f145901f80028099cb40f92def","",1,1728833529,"","","","",""
"d69485b1-9fe8-4f14-a733-bfc62fc009ba",13373,"Payload delivery","sha1","1a633b4e74cba143d99b6f67c16a5aef94230ae9","",1,1728833529,"","","","",""
"e0db30ac-083f-4514-8155-042881db5c3d",13373,"Payload delivery","sha256","ad541c4b251600a52fb80d6167e2071328b4c83030914ee19646528b0570c0dd","",1,1728833529,"","","","",""
"74796be8-e663-4d69-b64e-6bbd2e2329e7",13373,"Payload delivery","mime-type","application/x-dosexec","",0,1728833529,"","","","",""
"a054e21c-1327-445b-a865-ddeb8dd54b3e",13373,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1728833529,"","","","",""
"bd2490fc-4989-4149-b023-1ce88774ec63",13373,"Network activity","url","https://cdn.discordapp.com/attachments/1267403265054867548/1294911082300964914/Secret_Weapon.exe?ex=670cbb6c&is=670b69ec&hm=feb7c9be36804118844e1aec332c8da303c7075117314079c8ce1120a330c837&","",1,1728833529,"","","","",""
"03e346b2-fb37-48b2-8ee6-952fabaaa7ed",13373,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728833529,"","","","",""
"2c1ba058-126e-4444-be45-173266d25e2a",13373,"Other","text",".code","",0,1728833529,"name","","ad7d4823-289b-4d71-b678-2a85efde5330","pe-section","file"
"59c9a954-b263-455f-9d2e-0a65a5abd27c",13373,"Payload delivery","md5","46da2c5018752470fd3127bf22d63b95","",1,1728833529,"md5","","ad7d4823-289b-4d71-b678-2a85efde5330","pe-section","file"
"32e97615-f943-41d0-bf2e-ffb44af3c10d",13373,"Payload delivery","sha1","79689d07d23e494c8a40e425f6b58b6fcfcee935","",1,1728833529,"sha1","","ad7d4823-289b-4d71-b678-2a85efde5330","pe-section","file"
"dcc8655c-df88-4770-a6eb-9d6772352761",13373,"Payload delivery","sha256","dde5c88b25500cafc481c699e30ea58342b107228ef6f3a08d3361a60203430b","",1,1728833529,"sha256","","ad7d4823-289b-4d71-b678-2a85efde5330","pe-section","file"
"33bb3578-e769-402d-9b02-264f5f5b7a6f",13373,"Other","size-in-bytes",14848,"",0,1728833529,"size-in-bytes","","ad7d4823-289b-4d71-b678-2a85efde5330","pe-section","file"
"1a15b26f-1255-4cf9-aac1-932204455c82",13373,"Other","float",5.52922,"",0,1728833529,"entropy","","ad7d4823-289b-4d71-b678-2a85efde5330","pe-section","file"
"90fa4f1c-63c5-4560-8a92-ed08768717ae",13373,"Other","text",".text","",0,1728833529,"name","","db8c6ff6-52fe-428a-a8dd-a3b5e80947f8","pe-section","file"
"319f913c-babc-4425-b44d-127d13a3c027",13373,"Payload delivery","md5","e1a026e66953c410d7f60b1f1e3c560f","",1,1728833529,"md5","","db8c6ff6-52fe-428a-a8dd-a3b5e80947f8","pe-section","file"
"e8d7321b-44b1-4b5c-98a4-ad0a5cd19cde",13373,"Payload delivery","sha1","838d55d26dd9efd6b0506c9c55f064f69bff3a1d","",1,1728833529,"sha1","","db8c6ff6-52fe-428a-a8dd-a3b5e80947f8","pe-section","file"
"a089efd9-32ca-40a5-bc7a-bd4fcf1c0480",13373,"Payload delivery","sha256","97f61efc9684f623eae30fcce8a8b3035003d341200579275f19f5468d496a75","",1,1728833529,"sha256","","db8c6ff6-52fe-428a-a8dd-a3b5e80947f8","pe-section","file"
"5c24a982-be4a-4a3b-9451-c280c49ad1f8",13373,"Other","size-in-bytes",55808,"",0,1728833529,"size-in-bytes","","db8c6ff6-52fe-428a-a8dd-a3b5e80947f8","pe-section","file"
"a08b992a-fded-46ca-a0cd-8c78cfa95490",13373,"Other","float",6.56249,"",0,1728833529,"entropy","","db8c6ff6-52fe-428a-a8dd-a3b5e80947f8","pe-section","file"
