uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb12c0f3-fda1-4ad8-b60d-03403b18ca6e",54347,"Payload delivery","filename","win32.exe","",0,1619423782,"","","","",""
"151ae8de-7013-45ff-990e-5d5459ab8a0f",54347,"Payload delivery","md5","ba4e0f120566235da275e3039eb7b4ea","",1,1619423782,"","","","",""
"2cc48edb-f32d-4740-91cd-1ad00dfe8427",54347,"Payload delivery","sha1","cbb37989c0f84a7161fac85a2e37d02a1ce4d45e","",1,1619423782,"","","","",""
"3c18c4a7-28cb-448d-bf0c-f37aa47c710d",54347,"Payload delivery","sha256","2a46aec0dc21ba85743f47c534c42fc66ba13459cb24a733f85ecfa1106501da","",1,1619423782,"","","","",""
"cd185d46-88be-489e-8468-4590b3c4204d",54347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619423782,"","","","",""
"023792b4-ebdd-4020-9135-87959ce3bd6d",54347,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619423782,"","","","",""
"bb8cbc0a-cde3-4811-9e9b-7a9a167bcab0",54347,"Network activity","url","http://stdysara2entertastxc.dns.army/receismt/win32.exe","",1,1619423782,"","","","",""
"181c2110-8787-4ac4-b5f6-c835f87c741f",54347,"Network activity","domain","stdysara2entertastxc.dns.army","",1,1619423782,"","","","",""
"3a73548a-9318-461e-b745-70286e0eb0a6",54347,"Other","text",".text","",0,1619423782,"name","","69bfd4ce-ec5c-47a0-8fd0-f6ef87b901ca","pe-section","file"
"edbf772e-ff41-4f15-acf7-c4749f6eb204",54347,"Payload delivery","md5","2d6c629e23dc9397ef3a05cbc44e352c","",1,1619423782,"md5","","69bfd4ce-ec5c-47a0-8fd0-f6ef87b901ca","pe-section","file"
"84b109f2-7b9e-4f6f-9516-6c76a0127931",54347,"Payload delivery","sha1","596b94137d51a3e27a8ce960e74465f9c97785d9","",1,1619423782,"sha1","","69bfd4ce-ec5c-47a0-8fd0-f6ef87b901ca","pe-section","file"
