uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edadb70b-6b8f-4ba4-8c08-e55c01c2433a",18762,"Payload delivery","filename","cs.exe","",0,1656580924,"","","","",""
"0d131d4a-0c78-4afd-a22e-834832b77439",18762,"Payload delivery","md5","6ff9dbb95651f77689e74fbd1982c5c5","",1,1656580924,"","","","",""
"5855efc6-93d3-4c98-bd84-bb07cbda0d6c",18762,"Payload delivery","sha1","6a9d51379b9812642b071a31fc022d074def89e9","",1,1656580924,"","","","",""
"02269af9-4862-48b0-b093-692e100e81bc",18762,"Payload delivery","sha256","dcce0689e3fbb7cea5c607a88789d07400b7d11e07edeab0033d77c57c678083","",1,1656580924,"","","","",""
"812988e7-cf5d-4573-9bfa-b5b1c83ac008",18762,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1656580924,"","","","",""
"ef7134c7-01de-48a4-877a-b37632c1f90e",18762,"Payload delivery","imphash","17b461a082950fc6332228572138b80c","",0,1656580924,"","","","",""
"fee87d0f-3989-4052-aaa6-45a8afb900d4",18762,"Network activity","url","http://124.71.29.227/cs.exe","",1,1656580924,"","","","",""
"08e0252b-7b3f-41a3-836a-56e4f8619a16",18762,"Network activity","ip-dst","124.71.29.227","",1,1656580924,"","","","",""
"8937ba24-5e32-475c-8e06-0ae04b4546fd",18762,"Other","text",".text","",0,1656580924,"name","","9dc02b90-f0e6-4dff-8647-55a0bdeae654","pe-section","file"
"3cc52cf5-59e4-4080-9989-ef0b7297601a",18762,"Payload delivery","md5","ced42b43d3da4274054c4527d2d55598","",1,1656580924,"md5","","9dc02b90-f0e6-4dff-8647-55a0bdeae654","pe-section","file"
"fd3401f4-aba7-4053-b0ca-3c355b36072a",18762,"Payload delivery","sha1","c5abc2f0da1861b3e5507edde6fc681d22787047","",1,1656580924,"sha1","","9dc02b90-f0e6-4dff-8647-55a0bdeae654","pe-section","file"
