uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"affcd7ea-28dd-4d89-ad68-9f97358ac1a6",3216,"Payload delivery","filename","arm6","",0,1641076923,"","","","",""
"2e686196-ae6e-4e1a-ac52-b93e216e91d7",3216,"Payload delivery","md5","8162f553cb4d12da4197d1df988efd63","",1,1641076923,"","","","",""
"d80ff1f0-c016-45f5-9714-fbb6bf93a684",3216,"Payload delivery","sha1","d5bbbe3c6cdb14c70971e2c5ba4ff24e4e0af9b0","",1,1641076923,"","","","",""
"9d59276a-bd30-4f84-bae6-19a7b3aad0cd",3216,"Payload delivery","sha256","044c49216042f07bed84c365b36462108e9d8981332510c8698e37e30cbc2c90","",1,1641076923,"","","","",""
"96232b9d-a77c-4d9f-88e2-30c21cc756f8",3216,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1641076923,"","","","",""
"3ebb9128-1b00-493a-8329-4f085bd418c6",3216,"Network activity","url","http://185.204.217.174/bins/arm6","",1,1641076923,"","","","",""
"9d0e8d4e-9457-4343-8c6c-5daa89f265bb",3216,"Network activity","ip-dst","185.204.217.174","",1,1641076923,"","","","",""
"bcb47b3a-1a13-4f84-8a29-d0edc10b52b5",3216,"External analysis","link","https://www.virustotal.com/gui/file/044c49216042f07bed84c365b36462108e9d8981332510c8698e37e30cbc2c90/detection","",0,1641076923,"permalink","","d56460bc-70dd-4355-a295-b5376edb9efd","virustotal-report","misc"
"8eeaa848-2787-40ab-83b2-40815067297b",3216,"Other","datetime","2022-01-01T21:21:36.000000+0000","",0,1641076923,"last-submission","","d56460bc-70dd-4355-a295-b5376edb9efd","virustotal-report","misc"
"3bc70249-6aa3-4951-8a82-29a40fa7abbb",3216,"Other","text","19/61","",0,1641076923,"detection-ratio","","d56460bc-70dd-4355-a295-b5376edb9efd","virustotal-report","misc"

