uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3cc61-3744-4d00-b4ec-2c7ac0a8018c",12987,"Payload delivery","filename","emptyfilename.tmp","",0,1574161505,"","","","",""
"5dd3cc61-1148-43a5-b70a-2c7ac0a8018c",12987,"Payload delivery","md5","63409b9e4a7074ef6297bb8d94f42498","",1,1574161505,"","","","",""
"5dd3cc61-0488-47df-a973-2c7ac0a8018c",12987,"Payload delivery","sha1","2b9d67bfdc881e72b41b2382739d82ce0b26ac45","",1,1574161505,"","","","",""
"5dd3cc61-efd8-4b4b-b184-2c7ac0a8018c",12987,"Payload delivery","sha256","eb66956ee814f05d6e1da5140051f2c80a34072a9e8fdeca40ba79bf4904cc46","",1,1574161505,"","","","",""
"5dd3cc61-15d4-4c65-ab74-2c7ac0a8018c",12987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574161505,"","","","",""
"5dd3cc61-8610-4b17-a258-2c7ac0a8018c",12987,"Payload delivery","imphash","32f7e91eeb15e8b2d8c1987be735bf65","",0,1574161505,"","","","",""
"5dd3cc61-5ce8-4176-a52e-2c7ac0a8018c",12987,"Network activity","url","http://luantao.org/calendar/y3FGjN7V/","",1,1574161505,"","","","",""
"5dd3cc61-0f64-4ed3-8a9e-2c7ac0a8018c",12987,"Network activity","domain","luantao.org","",1,1574161505,"","","","",""
"5dd3cc9b-1164-4d8c-ab9e-3a8dc0a8018c",12987,"Network activity","url","https://www.maryhappygo.com/wp-content/71b73uxhf/","",1,1574161563,"","","","",""
"5dd3cc9b-4818-4c22-8029-3a8dc0a8018c",12987,"Network activity","domain","www.maryhappygo.com","",1,1574161563,"","","","",""
"4f8841f8-8370-4bf4-81b0-0c88d0a6f6b3",12987,"Other","text",".text","",0,1574161505,"name","","f48539d1-8f55-4508-86f1-cbf8f08fb8da","pe-section","file"
