uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c894064c-5070-49dc-b7aa-937531676f93",7231,"Payload delivery","filename","nk57","",0,1719944463,"","","","",""
"e2e1a239-aaa1-459c-b07c-c7d5cd81d617",7231,"Payload delivery","md5","964db6c403186f6500d191d448dbad6a","",1,1719944463,"","","","",""
"054eb719-6677-4aff-a35a-4f7078c06144",7231,"Payload delivery","sha1","99d18f71c8e5b57e671263224e65990e2f991262","",1,1719944463,"","","","",""
"e97fc328-146e-4144-8507-72781ce79782",7231,"Payload delivery","sha256","02553b4df215ab59be3893cc80e05ac5b3b13044996a2c8ae4157fc488aa8d20","",1,1719944463,"","","","",""
"1917fb6c-fb46-4c54-9652-fce7901e95a2",7231,"Payload delivery","mime-type","application/x-executable","",0,1719944463,"","","","",""
"b7ce4b87-ad79-405c-ba86-01899bb85c2f",7231,"Network activity","url","http://1.13.102.222/nk57","",1,1719944463,"","","","",""
"b16b35f3-0973-45c3-9aaa-3ae0d18c56fb",7231,"Network activity","ip-dst","1.13.102.222","",1,1719944463,"","","","",""
"663e299c-106e-4b97-856b-fb356a7a25db",7231,"External analysis","link","https://www.virustotal.com/gui/file/02553b4df215ab59be3893cc80e05ac5b3b13044996a2c8ae4157fc488aa8d20/detection","",0,1719944463,"permalink","","7bbf0e6c-44d7-440b-aa51-fd1662b728f0","virustotal-report","misc"
"3b164666-5734-4b52-9bb8-807ba4ffabdb",7231,"Other","datetime","2024-07-02T18:23:05.000000+0000","",0,1719944463,"last-submission","","7bbf0e6c-44d7-440b-aa51-fd1662b728f0","virustotal-report","misc"
"d26febc8-bf97-4c52-a6a8-092779cd328f",7231,"Other","text","13/78","",0,1719944463,"detection-ratio","","7bbf0e6c-44d7-440b-aa51-fd1662b728f0","virustotal-report","misc"

