uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef724d3-97ac-4938-82dc-2e7bc0a80102",15431,"Payload delivery","filename","ppc","",0,1593255123,"","","","",""
"5ef724d3-5dec-4319-a88f-2e7bc0a80102",15431,"Payload delivery","md5","4b9e6d8d676439e42ed6b07337c69c5b","",1,1593255123,"","","","",""
"5ef724d3-4148-4e90-af55-2e7bc0a80102",15431,"Payload delivery","sha1","ab5626cfda31bf38061022966aa397e1f15c3db9","",1,1593255123,"","","","",""
"5ef724d3-3e24-40cf-9173-2e7bc0a80102",15431,"Payload delivery","sha256","697222fc6ce5251a45fd467a942c76999b1aa20422ce357e292e14b40c142e97","",1,1593255123,"","","","",""
"5ef724d3-0690-4b85-a07e-2e7bc0a80102",15431,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593255123,"","","","",""
"5ef724d3-f518-4a29-a87e-2e7bc0a80102",15431,"Network activity","url","http://93.157.62.58/bins/ppc","",1,1593255123,"","","","",""
"5ef724d3-d4c4-479e-a181-2e7bc0a80102",15431,"Network activity","ip-dst","93.157.62.58","",1,1593255123,"","","","",""
"56dfe345-d87f-4d32-9ac4-30cf91405701",15431,"External analysis","link","https://www.virustotal.com/gui/file/697222fc6ce5251a45fd467a942c76999b1aa20422ce357e292e14b40c142e97/detection","",0,1593255130,"permalink","","c0a3055c-2a86-4ace-b737-8abd2ec95453","virustotal-report","misc"
"b8cdd501-a23b-4174-b4ab-71f400b1ed44",15431,"Other","datetime","2020-06-26T23:42:38.000000+0000","",0,1593255130,"last-submission","","c0a3055c-2a86-4ace-b737-8abd2ec95453","virustotal-report","misc"
"b3aeb5e6-8ea2-4652-be54-1c396e217681",15431,"Other","text","21/60","",0,1593255130,"detection-ratio","","c0a3055c-2a86-4ace-b737-8abd2ec95453","virustotal-report","misc"

