uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc5c1dfb-5562-4163-8e08-d37e0bbefbdb",8491,"Payload delivery","filename","networkrip.sparc","",0,1648584602,"","","","",""
"14cd00c8-eee7-4d85-8e03-676d207cbd6b",8491,"Payload delivery","md5","1f818f194af19ffa00ea3baf7b076148","",1,1648584602,"","","","",""
"e9248b6f-f48d-496e-8ac4-3fb87c43b1eb",8491,"Payload delivery","sha1","4aaeb99477ebe9d988d2cb8f365a85d0108db820","",1,1648584602,"","","","",""
"096323c5-60ff-4062-a49a-e15953c81ce4",8491,"Payload delivery","sha256","5f0a90357a4935b26016af836bde3fd495e2afc2c9045e30b8f57b772564375e","",1,1648584602,"","","","",""
"acbcfc2e-44c5-4d0f-b13a-6971ec3f6e75",8491,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648584602,"","","","",""
"291b250e-dfa4-4c2b-908b-01d45b1c4f00",8491,"Network activity","url","http://34.159.63.5/networkrip.sparc","",1,1648584602,"","","","",""
"65fc9818-b704-4f6c-a514-869e7013fd36",8491,"Network activity","ip-dst","34.159.63.5","",1,1648584602,"","","","",""
"66d4e89b-3d98-454e-bb98-feb2f4a973c3",8491,"External analysis","link","https://www.virustotal.com/gui/file/5f0a90357a4935b26016af836bde3fd495e2afc2c9045e30b8f57b772564375e/detection","",0,1648584602,"permalink","","8b79d91b-0d3d-406f-bc00-93c6433854ec","virustotal-report","misc"
"04529abc-c3d3-41e5-9159-c2632c10f392",8491,"Other","datetime","2022-03-29T18:21:33.000000+0000","",0,1648584602,"last-submission","","8b79d91b-0d3d-406f-bc00-93c6433854ec","virustotal-report","misc"
"d6d53dd4-559d-480c-b5b6-bc839fc92310",8491,"Other","text","30/61","",0,1648584602,"detection-ratio","","8b79d91b-0d3d-406f-bc00-93c6433854ec","virustotal-report","misc"

