uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e848dbcc-1c11-486d-867b-25da0a03f5d5",45169,"Payload delivery","filename","jew.arm","",0,1611707897,"","","","",""
"76e2a9aa-1f85-4899-8a2f-730ddd3d87da",45169,"Payload delivery","md5","8e17d9dc0937b83cf297cf54bb21d6d9","",1,1611707897,"","","","",""
"36d2f839-5ec5-4854-8f34-0bec8a36160a",45169,"Payload delivery","sha1","30e77e07e1b4db6b98ac87e465dc295013f77204","",1,1611707897,"","","","",""
"43d1bf2a-a26e-41c4-9c3d-285aadeec52d",45169,"Payload delivery","sha256","9f0c4feda1bc1176f56dba9adc18d009c65e3c207d5053b3af8d130dc3c845a4","",1,1611707897,"","","","",""
"d2c4cd21-8f6e-46b1-a403-0daba79a1529",45169,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611707897,"","","","",""
"6ff08526-530c-46f7-af1d-35908164c5fd",45169,"Network activity","url","http://213.219.38.167/bins/jew.arm","",1,1611707897,"","","","",""
"f1731fd9-0b19-4c11-ad67-c270763becae",45169,"Network activity","ip-dst","213.219.38.167","",1,1611707897,"","","","",""
"f1dc945c-3823-415b-986e-93d47fea09d7",45169,"External analysis","link","https://www.virustotal.com/gui/file/9f0c4feda1bc1176f56dba9adc18d009c65e3c207d5053b3af8d130dc3c845a4/detection","",0,1611707898,"permalink","","0de5beae-779e-47fa-826c-f4661086e59a","virustotal-report","misc"
"e4566bde-cf7e-45d6-ad60-9b042f228445",45169,"Other","datetime","2021-01-27T00:02:33.000000+0000","",0,1611707898,"last-submission","","0de5beae-779e-47fa-826c-f4661086e59a","virustotal-report","misc"
"4173a542-0d1d-43c8-b7ad-637980d2e466",45169,"Other","text","28/62","",0,1611707898,"detection-ratio","","0de5beae-779e-47fa-826c-f4661086e59a","virustotal-report","misc"

