uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ca8fbb4-7484-4fb9-9cbe-be8d47646788",14154,"Payload delivery","filename","loligang.spc","",0,1702308183,"","","","",""
"0e0bbc58-37fb-46ee-9cb7-0199f150cb85",14154,"Payload delivery","md5","3d0bcccaef7f019fbeacaa4f366ec34f","",1,1702308183,"","","","",""
"a7294027-eb6f-4696-938f-1622c4cbd1da",14154,"Payload delivery","sha1","c556a8d9689dedac37a262b37d37a2e906bbc1ca","",1,1702308183,"","","","",""
"a9e6796f-0f7f-434c-ae8e-44784ebed846",14154,"Payload delivery","sha256","9e67e20abd360615322ff65f9923ff29ef62d86300dcb3b79c58ffb98166ad04","",1,1702308183,"","","","",""
"bd33a3b3-8ec2-4a8c-9fed-711c1086a6ef",14154,"Payload delivery","mime-type","application/x-executable","",0,1702308183,"","","","",""
"6c76a6d0-c808-46de-a2e6-bcd3a088d994",14154,"Network activity","url","http://93.123.85.96/lmaoWTF/loligang.spc","",1,1702308183,"","","","",""
"f51d0a09-deca-40be-88e5-736dce4e654d",14154,"Network activity","ip-dst","93.123.85.96","",1,1702308183,"","","","",""
"fd42f47a-96b1-4a98-b76d-8b7f44ad2138",14154,"External analysis","link","https://www.virustotal.com/gui/file/9e67e20abd360615322ff65f9923ff29ef62d86300dcb3b79c58ffb98166ad04/detection","",0,1702308183,"permalink","","e4874462-ed66-42fb-bf19-56f1b91a0ae3","virustotal-report","misc"
"556783cc-f32f-4b7e-8c10-4c28a8ff7204",14154,"Other","datetime","2023-12-11T05:09:28.000000+0000","",0,1702308183,"last-submission","","e4874462-ed66-42fb-bf19-56f1b91a0ae3","virustotal-report","misc"
"dd4c39a4-39d9-46c7-9d89-5f557ff9770a",14154,"Other","text","44/62","",0,1702308183,"detection-ratio","","e4874462-ed66-42fb-bf19-56f1b91a0ae3","virustotal-report","misc"

