uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"186d2353-d871-4f06-b565-5f27ae0b61d2",39621,"Payload delivery","filename","sora.mips","",0,1682884983,"","","","",""
"48e823fa-b824-41a8-8c70-15571615f9ae",39621,"Payload delivery","md5","282b92563c29cc80204a17b20ce83c34","",1,1682884983,"","","","",""
"777f4f23-7b02-4c01-b6c0-c82794b6fc84",39621,"Payload delivery","sha1","9e4eae9ba4475980dc7f92c62cf2306afa4750b4","",1,1682884983,"","","","",""
"f6f0575f-ebb0-4e08-906b-30afbd01ff25",39621,"Payload delivery","sha256","c3be8655ea0110552d177cf4a66ef4834016fc0cf38da0261c4dd9fcef773432","",1,1682884983,"","","","",""
"6c596576-e140-453f-b63f-9bf97e6b6901",39621,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682884983,"","","","",""
"3e0d38f0-c6c5-4a15-9b83-f12f3cd6418c",39621,"Network activity","url","http://157.254.195.181/bins/sora.mips","",1,1682884983,"","","","",""
"d9cc1465-d96f-4f94-9b13-3d431fb9add3",39621,"Network activity","ip-dst","157.254.195.181","",1,1682884983,"","","","",""
"035c258b-4c36-402a-8e78-559a58384373",39621,"External analysis","link","https://www.virustotal.com/gui/file/c3be8655ea0110552d177cf4a66ef4834016fc0cf38da0261c4dd9fcef773432/detection","",0,1682884984,"permalink","","94141060-7cc2-4caa-80e9-ddcee1e89ee5","virustotal-report","misc"
"843a7a8d-3670-424b-83dd-81ccdb22f8c4",39621,"Other","datetime","2023-04-30T19:46:08.000000+0000","",0,1682884984,"last-submission","","94141060-7cc2-4caa-80e9-ddcee1e89ee5","virustotal-report","misc"
"cc6c381f-793d-4869-874b-2f3391643e81",39621,"Other","text","25/61","",0,1682884984,"detection-ratio","","94141060-7cc2-4caa-80e9-ddcee1e89ee5","virustotal-report","misc"

