uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"863040dd-2d62-47b6-8c8b-fb74b07eef27",9126,"Payload delivery","filename","sparc","",0,1724944263,"","","","",""
"38d7b946-03ea-4d9f-969f-de41f1a33d68",9126,"Payload delivery","md5","dfb7e9d8f2dc2178241558bcbc6b7442","",1,1724944263,"","","","",""
"db65baa0-b765-4e93-8ccb-e9253b486a07",9126,"Payload delivery","sha1","ba408c5d431cb12f41af1f6bbc2d55b61b17db1b","",1,1724944263,"","","","",""
"6b98ee06-3e02-420a-8057-4d2935aaf085",9126,"Payload delivery","sha256","ae06cf8953c310f943c5c2d0c8d742998ee79a84a529e735c7a0a97a4945e04d","",1,1724944264,"","","","",""
"5f0c81d0-fecb-40c9-8be2-9520937481ce",9126,"Payload delivery","mime-type","application/x-executable","",0,1724944264,"","","","",""
"07f945c6-3811-4154-b100-ff6f1e329875",9126,"Network activity","url","http://94.156.71.153/sparc","",1,1724944264,"","","","",""
"fb2ac9f0-b0f1-428c-9065-dc20cf246e2d",9126,"Network activity","ip-dst","94.156.71.153","",1,1724944264,"","","","",""
"dd5c392c-08ba-44c6-936d-b896cf2bb75e",9126,"Network activity","url","http://154.213.186.19/sparc","",1,1725629104,"","","","",""
"07b9e6fa-10d2-4e08-899c-f282eac55ec4",9126,"Network activity","ip-dst","154.213.186.19","",1,1725629104,"","","","",""
"1fe2ab58-22c6-4f81-bf71-71afb027067b",9126,"Network activity","url","http://94.156.69.172/sparc","",1,1727525224,"","","","",""
"29631549-b83b-43e1-b9f5-479d3e783429",9126,"Network activity","ip-dst","94.156.69.172","",1,1727525224,"","","","",""
"1d5b8851-0c57-43fd-82aa-6678e647821c",9126,"External analysis","link","https://www.virustotal.com/gui/file/ae06cf8953c310f943c5c2d0c8d742998ee79a84a529e735c7a0a97a4945e04d/detection","",0,1724944264,"permalink","","6b18cfb8-89ad-4088-8c30-60a16e25a831","virustotal-report","misc"
"ce1be12e-c202-49f6-9ddc-3dc420621228",9126,"Other","datetime","2024-08-17T10:24:26.000000+0000","",0,1724944264,"last-submission","","6b18cfb8-89ad-4088-8c30-60a16e25a831","virustotal-report","misc"
"fd20a124-1cfd-4dfe-918a-f9c7813cd69b",9126,"Other","text","38/79","",0,1724944264,"detection-ratio","","6b18cfb8-89ad-4088-8c30-60a16e25a831","virustotal-report","misc"

