uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efaefe4-5d1c-489e-bdc8-02bfc0a80102",15991,"Payload delivery","filename","Nazi.x86","",0,1593503716,"","","","",""
"5efaefe4-4878-468e-b4b6-02bfc0a80102",15991,"Payload delivery","md5","98c81f6e496d7ca71cbab5c7ada68ec3","",1,1593503716,"","","","",""
"5efaefe4-9a54-436a-ae93-02bfc0a80102",15991,"Payload delivery","sha1","24312cf3b35dcb384cdd6818a8761fc209cd670c","",1,1593503716,"","","","",""
"5efaefe4-d998-45b4-b77e-02bfc0a80102",15991,"Payload delivery","sha256","99ea6f642e48657ca7a8a126979463f350546bcc46a9d8a8709d9356656099c7","",1,1593503716,"","","","",""
"5efaefe4-bb54-4523-b19a-02bfc0a80102",15991,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593503716,"","","","",""
"5efaefe4-b40c-45a6-bffb-02bfc0a80102",15991,"Network activity","url","http://37.49.224.171/Nazi/Nazi.x86","",1,1593503716,"","","","",""
"5efaefe4-b5bc-479b-8ca0-02bfc0a80102",15991,"Network activity","ip-dst","37.49.224.171","",1,1593503716,"","","","",""
"3604a959-aa18-4afb-b855-a66f48bbb5a2",15991,"External analysis","link","https://www.virustotal.com/gui/file/99ea6f642e48657ca7a8a126979463f350546bcc46a9d8a8709d9356656099c7/detection","",0,1593503716,"permalink","","c216a5a9-c605-4169-a161-45fc61597a5a","virustotal-report","misc"
"f3b1727a-bc3d-46c9-bae8-f86f55aa91d1",15991,"Other","datetime","2020-06-30T05:50:02.000000+0000","",0,1593503716,"last-submission","","c216a5a9-c605-4169-a161-45fc61597a5a","virustotal-report","misc"
"9a1c3eae-8abd-4d88-bcf4-c0eb00da4343",15991,"Other","text","16/60","",0,1593503716,"detection-ratio","","c216a5a9-c605-4169-a161-45fc61597a5a","virustotal-report","misc"

