uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c3d1308-1915-46f1-b62d-a433b65f8db6",55090,"Payload delivery","filename","crsfi.i686","",0,1620777016,"","","","",""
"4a918ded-f4ba-4961-bbb0-a4de87e05407",55090,"Payload delivery","md5","8507d974908ceaf59a95c3a76ddc3932","",1,1620777016,"","","","",""
"630e13f8-becd-4441-9f8d-8a262eb57978",55090,"Payload delivery","sha1","3a271f014e1a9faf901ee1fce82baf0998c710e9","",1,1620777016,"","","","",""
"6f1ae170-5318-4bcb-acbb-95e65f8c6825",55090,"Payload delivery","sha256","ea2292470cc7937cc91ac62f740be284f969f68f7cde6e3e0153c3f33b12f773","",1,1620777016,"","","","",""
"d72ed8b8-77a9-4f66-9460-5e1a60b8b154",55090,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1620777016,"","","","",""
"8c844073-25c4-4a12-a0ea-d56a2ed2a343",55090,"Network activity","url","http://205.185.126.254/bins/crsfi.i686","",1,1620777016,"","","","",""
"2dd34076-31b1-4937-aa4d-2b116cbced03",55090,"Network activity","ip-dst","205.185.126.254","",1,1620777016,"","","","",""
"558d1811-5f06-4a9f-abcd-1d9355c43896",55090,"External analysis","link","https://www.virustotal.com/gui/file/ea2292470cc7937cc91ac62f740be284f969f68f7cde6e3e0153c3f33b12f773/detection","",0,1620777023,"permalink","","c37c61e6-0f63-4a4e-b4d1-3b06f2d9b990","virustotal-report","misc"
"63f36e8a-4d7e-4851-9848-d3e24d2d6f38",55090,"Other","datetime","2021-05-11T21:38:31.000000+0000","",0,1620777024,"last-submission","","c37c61e6-0f63-4a4e-b4d1-3b06f2d9b990","virustotal-report","misc"
"c7ec23f4-76bb-4952-8389-8b3e4cf71acb",55090,"Other","text","21/61","",0,1620777024,"detection-ratio","","c37c61e6-0f63-4a4e-b4d1-3b06f2d9b990","virustotal-report","misc"

