uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78fce605-18e5-4bf8-ada3-3d79b6a3ca48",4076,"Payload delivery","filename","x6.nn","",0,1688311267,"","","","",""
"74e12b38-93fd-4d22-a80c-c36aa7e71154",4076,"Payload delivery","md5","03dd5bd24c72997851b5aef135432e89","",1,1688311267,"","","","",""
"41a22b46-011d-408e-9c8d-777da3e57d03",4076,"Payload delivery","sha1","e507c834d93bd0b1297809a6a87ceb5a6766e8c9","",1,1688311267,"","","","",""
"84340a3f-b1f4-4172-8c8f-b1fc13c1d542",4076,"Payload delivery","sha256","a6c347316c3da720f7f90fa965c49b516ef42cdcd80fbe9c54c285e63bb0a28b","",1,1688311267,"","","","",""
"3621fd94-3ec2-4bea-8b9a-bf22b50da0cb",4076,"Payload delivery","mime-type","application/x-executable","",0,1688311267,"","","","",""
"d61090ba-1db2-410c-9a10-0664c3f791ea",4076,"Network activity","url","http://23.234.237.147/aues/x6.nn","",1,1688311267,"","","","",""
"8cec31f0-d991-46bc-94b9-059c410848e2",4076,"Network activity","ip-dst","23.234.237.147","",1,1688311267,"","","","",""
"092da17a-8797-438b-a49e-5aa3e29dcb86",4076,"External analysis","link","https://www.virustotal.com/gui/file/a6c347316c3da720f7f90fa965c49b516ef42cdcd80fbe9c54c285e63bb0a28b/detection","",0,1688311268,"permalink","","2a477271-0ace-4c47-bbc4-e1fc0f317f39","virustotal-report","misc"
"5097ca60-853b-4d93-a12c-faa899d28b13",4076,"Other","datetime","2023-07-02T15:04:21.000000+0000","",0,1688311268,"last-submission","","2a477271-0ace-4c47-bbc4-e1fc0f317f39","virustotal-report","misc"
"f0e2600b-2105-44f0-be9b-30cf377b3491",4076,"Other","text","36/62","",0,1688311268,"detection-ratio","","2a477271-0ace-4c47-bbc4-e1fc0f317f39","virustotal-report","misc"

