uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97cf5f82-8a28-48cf-b7c1-4a1efa501c85",61046,"Payload delivery","filename","r.mpsl","",0,1632067508,"","","","",""
"4d8f4160-3a40-4836-8fcc-feb6c0bf119e",61046,"Payload delivery","md5","3167bb7ff86b63e223273b076e24902d","",1,1632067508,"","","","",""
"df74ceee-0997-400c-9aa5-4508015e15f4",61046,"Payload delivery","sha1","760842154b35dd9b3970a4bed381680dda0c8d55","",1,1632067508,"","","","",""
"111cc858-d56e-4ba8-b8d2-bceedc928818",61046,"Payload delivery","sha256","a6a5ba105af2bbd21c85caa6b55b18abd895514d5a0686452837528525acdd19","",1,1632067508,"","","","",""
"afb5fdc5-5415-4c1f-b28c-51000183d201",61046,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632067508,"","","","",""
"12b3f151-0a84-4027-b10e-3b6a08e00f6c",61046,"Network activity","url","http://5.149.248.66:1080/re/r.mpsl","",1,1632067508,"","","","",""
"371d3774-903d-4180-87b6-a746cbabed9b",61046,"Network activity","ip-dst","5.149.248.66","",1,1632067508,"","","","",""
"0554aaad-6569-48b2-80eb-8cd827bd28d2",61046,"External analysis","link","https://www.virustotal.com/gui/file/a6a5ba105af2bbd21c85caa6b55b18abd895514d5a0686452837528525acdd19/detection","",0,1632067509,"permalink","","9ab8dea5-2196-4516-a657-d3fa30944fe4","virustotal-report","misc"
"e0823b5b-79be-4510-9217-eb311f984093",61046,"Other","datetime","2021-09-12T06:16:00.000000+0000","",0,1632067509,"last-submission","","9ab8dea5-2196-4516-a657-d3fa30944fe4","virustotal-report","misc"
"95f9634b-bee8-4f4b-b38f-ed968df76c83",61046,"Other","text","30/59","",0,1632067509,"detection-ratio","","9ab8dea5-2196-4516-a657-d3fa30944fe4","virustotal-report","misc"

