uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"422e7b29-7c6a-481b-b18b-2837c55366d7",30690,"Payload delivery","filename","Mercury.sh","",0,1599574999,"","","","",""
"2368d62a-5733-480b-b405-949f238f1ed9",30690,"Payload delivery","md5","456f31b66032f9d7057d4758e6da66a7","",1,1599575001,"","","","",""
"e43e8fb1-ccc4-4c53-8c27-44d54f73e25e",30690,"Payload delivery","sha1","e3384841009d4e4865d5ed12ccdae0c485c3f667","",1,1599575002,"","","","",""
"21ff99c2-cd3b-4aeb-9a1f-b69b936a594d",30690,"Payload delivery","sha256","8d0a35053cad727ddc69ed67a8016f5a5cb68fcdca67d4d328c6b8965af2bbef","",1,1599575003,"","","","",""
"d2e627c0-aa43-4604-ac22-4ff978df1387",30690,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599575004,"","","","",""
"bac19adb-e966-4bc1-b5ba-e8785bc0b04a",30690,"Network activity","url","http://157.245.242.39/Mercury.sh","",1,1599575005,"","","","",""
"6c736881-d5dc-4567-9c7e-d6a250cd5bb3",30690,"Network activity","ip-dst","157.245.242.39","",1,1599575005,"","","","",""
"923b9470-58b2-442b-a304-28106d70b0bf",30690,"External analysis","link","https://www.virustotal.com/gui/file/8d0a35053cad727ddc69ed67a8016f5a5cb68fcdca67d4d328c6b8965af2bbef/detection","",0,1599575007,"permalink","","576299c6-a7d5-4686-85f9-29822853d561","virustotal-report","misc"
"8a9525aa-a113-4e21-9409-a18624cf1dc7",30690,"Other","datetime","2020-09-08T12:00:36.000000+0000","",0,1599575009,"last-submission","","576299c6-a7d5-4686-85f9-29822853d561","virustotal-report","misc"
"bd67dc50-591b-4d96-9538-6f6bc3d88b62",30690,"Other","text","33/59","",0,1599575012,"detection-ratio","","576299c6-a7d5-4686-85f9-29822853d561","virustotal-report","misc"

