uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8731ee7-2da8-44b9-bea1-4cf75733133e",59505,"Payload delivery","filename","mirai.sh4","",0,1628068927,"","","","",""
"83ff11ba-9712-48ab-a5a4-0916d9ccb115",59505,"Payload delivery","md5","abc74ff1dacfde7ef3c215864fa1ed01","",1,1628068927,"","","","",""
"78982ff5-4ab8-4b5a-a4d1-a8bfa450ca25",59505,"Payload delivery","sha1","0586fe33d4b0223dd22f5036d9a263c347419b60","",1,1628068927,"","","","",""
"ef449c5a-02fb-49e0-af44-bd04043e5f90",59505,"Payload delivery","sha256","98395870f2eac556eeda6a8da78a1e8062a061248a5b107f0d2ce86572313987","",1,1628068927,"","","","",""
"07281885-1a4c-456a-8c9b-20f60370a720",59505,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1628068927,"","","","",""
"aec7c0f6-4eab-4ef0-906b-c5b018eb13ac",59505,"Network activity","url","http://46.30.189.8/mirai.sh4","",1,1628068927,"","","","",""
"4c1d754b-4f47-476f-a85c-8fb7f43ef658",59505,"Network activity","ip-dst","46.30.189.8","",1,1628068927,"","","","",""
"84e8ae7e-34d1-42ed-a8a3-530733ac529e",59505,"External analysis","link","https://www.virustotal.com/gui/file/98395870f2eac556eeda6a8da78a1e8062a061248a5b107f0d2ce86572313987/detection","",0,1628068927,"permalink","","2b3c8ac3-dac4-4410-8ad3-51304c48bfb4","virustotal-report","misc"
"c2c35c4c-bb29-499b-ab2d-06fba0740bab",59505,"Other","datetime","2021-07-15T18:55:09.000000+0000","",0,1628068927,"last-submission","","2b3c8ac3-dac4-4410-8ad3-51304c48bfb4","virustotal-report","misc"
"22273faa-e736-4950-9106-f8fc43ba6692",59505,"Other","text","37/61","",0,1628068927,"detection-ratio","","2b3c8ac3-dac4-4410-8ad3-51304c48bfb4","virustotal-report","misc"

