uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57d6d8b7-5802-4f3c-bca1-581b51f235aa",8683,"Payload delivery","filename","66cba4c565f5f_vief.exe#space","",0,1724624166,"","","","",""
"c0ba8e1f-7f87-446d-89ae-9767e8915791",8683,"Payload delivery","md5","75d0097acc881bb6bc4332bda07f16f1","",1,1724624166,"","","","",""
"188e8567-b892-442f-9c5d-2038fd623662",8683,"Payload delivery","sha1","421af59f2009a79f032c0edb88a7970a100d6733","",1,1724624166,"","","","",""
"1b11e0b5-0536-4048-99fb-f82407a2a538",8683,"Payload delivery","sha256","cecf4aa15a33c5698e83cc51c5887caf123432137748234bc578581567bdb92b","",1,1724624166,"","","","",""
"e8bbb655-2537-4350-a4a7-61d6490be58c",8683,"Payload delivery","mime-type","application/x-dosexec","",0,1724624166,"","","","",""
"fb86d848-b269-49bb-9e43-a27fccdaffe3",8683,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724624166,"","","","",""
"5498a0c6-8598-469f-98ef-7abe4bb03135",8683,"Network activity","url","http://147.45.44.104/prog/66cba4c565f5f_vief.exe#space","",1,1724624166,"","","","",""
"c0946370-6a4d-4264-8f78-01a5a1c9a65f",8683,"Network activity","ip-dst","147.45.44.104","",1,1724624166,"","","","",""
"c0386157-9185-4d09-bdf1-81420dc45f22",8683,"Other","text",".text","",0,1724624166,"name","","cde43e61-5f81-4fa5-853f-b7a01e5ad92a","pe-section","file"
"ba134f83-7db5-432c-9bba-c65a2d047892",8683,"Payload delivery","md5","77ba9492698b5ae9d87767141cb773b3","",1,1724624166,"md5","","cde43e61-5f81-4fa5-853f-b7a01e5ad92a","pe-section","file"
"8f87c64f-1b17-4a80-9cc3-65666a24ed8d",8683,"Payload delivery","sha1","94de7878142ce400a5e48a5605a8f542d2d42cf5","",1,1724624166,"sha1","","cde43e61-5f81-4fa5-853f-b7a01e5ad92a","pe-section","file"
"fa8d04b8-1b6e-4e31-9eae-4e8f183e4d7b",8683,"Payload delivery","sha256","9751445cf72b3b77ac048120a8d6a5e43acd4f235b63092e806b792bc151870e","",1,1724624166,"sha256","","cde43e61-5f81-4fa5-853f-b7a01e5ad92a","pe-section","file"
"37b6e7ad-92d4-4ef6-ba1b-382a8226f157",8683,"Other","size-in-bytes",183808,"",0,1724624166,"size-in-bytes","","cde43e61-5f81-4fa5-853f-b7a01e5ad92a","pe-section","file"
"da58d3a2-84a9-45da-900a-7269ed957822",8683,"Other","float",7.98771,"",0,1724624166,"entropy","","cde43e61-5f81-4fa5-853f-b7a01e5ad92a","pe-section","file"
"bc3f3ceb-aec3-4429-a34b-33e9b9f343ef",8683,"Other","text",".rsrc","",0,1724624167,"name","","1dde8bf7-8c6c-41f4-933b-e7a5ed8a0c06","pe-section","file"
"4529b0d6-93ce-4f35-9343-3589b131d845",8683,"Payload delivery","md5","25d5fb84e66295f12e446f01c961808a","",1,1724624167,"md5","","1dde8bf7-8c6c-41f4-933b-e7a5ed8a0c06","pe-section","file"
"4812e94f-b2de-4690-9d33-4110ce1166c4",8683,"Payload delivery","sha1","cfe9bc80b842967e7b3217e951b4b7dd00e18783","",1,1724624167,"sha1","","1dde8bf7-8c6c-41f4-933b-e7a5ed8a0c06","pe-section","file"
"313f6ae5-a8d8-4ad9-a407-7c2bcfd6043e",8683,"Payload delivery","sha256","e8b2ca941122502ae0a8c4099c174b1e24efc804d39af6901c52027698a05eb8","",1,1724624167,"sha256","","1dde8bf7-8c6c-41f4-933b-e7a5ed8a0c06","pe-section","file"
"58c78b7a-0907-4e0e-892f-6efef667beed",8683,"Other","size-in-bytes",1536,"",0,1724624167,"size-in-bytes","","1dde8bf7-8c6c-41f4-933b-e7a5ed8a0c06","pe-section","file"
"6a8f57d2-22a5-4b3c-85d1-8947fbf126a0",8683,"Other","float",4.10553,"",0,1724624167,"entropy","","1dde8bf7-8c6c-41f4-933b-e7a5ed8a0c06","pe-section","file"
"4e586a07-275e-489b-b376-52ffa04bf3a2",8683,"Other","text",".reloc","",0,1724624167,"name","","167ebd0d-e41b-471a-a4c3-071d33aec1ff","pe-section","file"
"e71a6848-4e96-4915-bf2b-6a22fae5cb6a",8683,"Payload delivery","md5","9e141bc90f7dce838c705c2d5bcca0cf","",1,1724624167,"md5","","167ebd0d-e41b-471a-a4c3-071d33aec1ff","pe-section","file"
"75ba9dad-8632-4bb8-8ed6-a40aed9a2ce9",8683,"Payload delivery","sha1","9d9565502aef1343f03f8747e257fedacb214534","",1,1724624167,"sha1","","167ebd0d-e41b-471a-a4c3-071d33aec1ff","pe-section","file"
"fbdabb48-ed8a-4094-b795-b1773df40df2",8683,"Payload delivery","sha256","12340779837d31f1278d541eba16393ca73ac81fef8aa26bf9cea7a2fcc284fe","",1,1724624167,"sha256","","167ebd0d-e41b-471a-a4c3-071d33aec1ff","pe-section","file"
"003848f4-dec5-453c-9277-9eefbfc0305e",8683,"Other","size-in-bytes",512,"",0,1724624167,"size-in-bytes","","167ebd0d-e41b-471a-a4c3-071d33aec1ff","pe-section","file"
"13515b2c-c9ad-410c-9b4a-2f084406088a",8683,"Other","float",0.10191,"",0,1724624167,"entropy","","167ebd0d-e41b-471a-a4c3-071d33aec1ff","pe-section","file"
"3dc6fab5-c6e8-482c-9def-6a55bf99e716",8683,"External analysis","link","https://www.virustotal.com/gui/file/cecf4aa15a33c5698e83cc51c5887caf123432137748234bc578581567bdb92b/detection","",0,1724624167,"permalink","","84d7d701-0732-48f8-bc26-ffb4ff5466b8","virustotal-report","misc"
"fc155653-57ec-4db3-b6ce-227c0860c802",8683,"Other","datetime","2024-08-25T23:47:46.000000+0000","",0,1724624167,"last-submission","","84d7d701-0732-48f8-bc26-ffb4ff5466b8","virustotal-report","misc"
"3f254dbf-3b52-41b6-b7e5-b6798166792e",8683,"Other","text","19/79","",0,1724624167,"detection-ratio","","84d7d701-0732-48f8-bc26-ffb4ff5466b8","virustotal-report","misc"

