uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90dcbde2-71a3-4e44-a593-1b0e726c55b0",36972,"Payload delivery","filename","loligang.arm7","",0,1604911640,"","","","",""
"d0c18c44-c97a-4b80-9303-71c4f24f2c95",36972,"Payload delivery","md5","7c1ffa2f883d2052e575d362f7b6def8","",1,1604911640,"","","","",""
"71f4130c-e8eb-4739-9a93-3aac781c2caa",36972,"Payload delivery","sha1","1747d3cf8c54fc1922b0138b76d8301b50227dc1","",1,1604911640,"","","","",""
"2a6a08a8-49eb-47b8-8e38-059f55e70588",36972,"Payload delivery","sha256","2345d3f3efd9267cd89ae51c9850b7ea7d24d6e1f8b8395e50a890da822276c8","",1,1604911640,"","","","",""
"d709a284-760a-46f5-8dd8-932c7981bd69",36972,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604911640,"","","","",""
"eccbd01b-b611-4a81-a87b-1ccb1dd6e675",36972,"Network activity","url","http://107.173.176.123/lmaoWTF/loligang.arm7","",1,1604911640,"","","","",""
"5357aea8-10eb-4173-8342-0d1f401e4c6e",36972,"Network activity","ip-dst","107.173.176.123","",1,1604911640,"","","","",""
"9a700680-349b-4867-b9d2-1284b703624f",36972,"External analysis","link","https://www.virustotal.com/gui/file/2345d3f3efd9267cd89ae51c9850b7ea7d24d6e1f8b8395e50a890da822276c8/detection","",0,1604911648,"permalink","","8f064376-b5a1-4303-83bd-2d862a567d27","virustotal-report","misc"
"ad360405-85a9-4726-9628-3c9db1474955",36972,"Other","datetime","2020-11-09T04:42:58.000000+0000","",0,1604911648,"last-submission","","8f064376-b5a1-4303-83bd-2d862a567d27","virustotal-report","misc"
"98b14b2b-68b5-4e8a-92a6-9736239383df",36972,"Other","text","40/63","",0,1604911648,"detection-ratio","","8f064376-b5a1-4303-83bd-2d862a567d27","virustotal-report","misc"

