uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0647aa66-12d2-428e-9c1e-d765027e6976",19863,"Payload delivery","filename","eblaghie.apk","",0,1658062449,"","","","",""
"b47bb7fe-67e0-49b0-be25-2c44becfd888",19863,"Payload delivery","md5","562e7e90b680e4abb1c171ad01acbbbc","",1,1658062449,"","","","",""
"216522dc-10c5-46ab-a365-3ada274fa643",19863,"Payload delivery","sha1","92f2c015c03857143a2c921c218f9c3994fd9d5b","",1,1658062449,"","","","",""
"a1ee918e-1619-4152-9cf9-f8e2c452377e",19863,"Payload delivery","sha256","54b2ec346105aa9fb76bf7e52a31046ea96536b9f82dc2234d42c372c3abf857","",1,1658062449,"","","","",""
"5eaccabb-f8b9-4814-866b-2c3d4962e6d9",19863,"Payload delivery","mime-type","Java archive data (JAR)","",0,1658062449,"","","","",""
"19f8a7a4-6d96-4188-93c1-6cca504f2d8b",19863,"Network activity","url","http://ghcdroncsi.tk/eblaghie.apk","",1,1658062449,"","","","",""
"bc720866-b700-4ae9-9018-ca7193e42d43",19863,"Network activity","domain","ghcdroncsi.tk","",1,1658062449,"","","","",""
"db5a5777-0a6a-4a06-9e68-5161c1acd388",19863,"External analysis","link","https://www.virustotal.com/gui/file/54b2ec346105aa9fb76bf7e52a31046ea96536b9f82dc2234d42c372c3abf857/detection","",0,1658062449,"permalink","","cefe4dc1-6e4d-49bd-ab30-729ef3fb0062","virustotal-report","misc"
"02e4bbae-0027-499b-90a0-6039b6bdb44c",19863,"Other","datetime","2022-07-17T12:14:00.000000+0000","",0,1658062449,"last-submission","","cefe4dc1-6e4d-49bd-ab30-729ef3fb0062","virustotal-report","misc"
"d2c5e516-d687-421e-9f50-9b5cc9a970f1",19863,"Other","text","15/63","",0,1658062449,"detection-ratio","","cefe4dc1-6e4d-49bd-ab30-729ef3fb0062","virustotal-report","misc"

