uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfdc88e2-8998-4320-80cd-829345e1a643",34408,"Payload delivery","filename",03,"",0,1678117784,"","","","",""
"5454652b-0bf9-42a6-a743-c41786e47762",34408,"Payload delivery","md5","abfef620c60f73a6775a50bea2d99848","",1,1678117784,"","","","",""
"c08085cb-3965-446e-8a41-78046b2d31c1",34408,"Payload delivery","sha1","72eb9810b13d8651c62ff29d8c3e1ce588d6196a","",1,1678117784,"","","","",""
"a14719d9-d8b6-4b0d-9180-857c15a050ba",34408,"Payload delivery","sha256","10bb3891e4e508e2d06a9cd8024a54fe023897d5f662cb3330b41a03b40a9234","",1,1678117784,"","","","",""
"fc6448d5-1fdb-4012-acbd-0ea22503d0e6",34408,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1678117784,"","","","",""
"ee0d6c87-a657-4d81-ae65-68d7720b8bd7",34408,"Payload delivery","imphash","f9ed5d6bb933a8188753cf18bb90fdbd","",0,1678117784,"","","","",""
"1d5e36fd-f08b-4650-8f10-9d308cad08d7",34408,"Network activity","url","http://142.93.250.152/umUA6Sh/03","",1,1678117784,"","","","",""
"335f1049-204e-4010-85f4-03e5d3e90425",34408,"Network activity","ip-dst","142.93.250.152","",1,1678117784,"","","","",""
"fec51521-24a6-4722-914c-53bb58dc8114",34408,"Other","text",".text","",0,1678117793,"name","","f81f1930-148e-4dfb-b0ee-c2b19e37830f","pe-section","file"
"2317db40-12f2-4461-b291-11ba440521fe",34408,"Payload delivery","md5","001f5688ad9452f90d0313fb701434f6","",1,1678117793,"md5","","f81f1930-148e-4dfb-b0ee-c2b19e37830f","pe-section","file"
"2d5b45ae-58da-4c19-bd51-ca5c235c6ec7",34408,"Payload delivery","sha1","6f422037902f3c9b3e13aea07647b9af9e44fa0a","",1,1678117793,"sha1","","f81f1930-148e-4dfb-b0ee-c2b19e37830f","pe-section","file"
"9513d4dd-cbcc-41e7-951f-10a2cf545102",34408,"Payload delivery","sha256","42cdd3b368d42301b2a8c8fc365a0c3bb0c7ac5b68c5ef21194a6a720f159ced","",1,1678117793,"sha256","","f81f1930-148e-4dfb-b0ee-c2b19e37830f","pe-section","file"
"cf9ba714-a8b3-484d-93bb-6652611c0fe9",34408,"Other","size-in-bytes",211968,"",0,1678117793,"size-in-bytes","","f81f1930-148e-4dfb-b0ee-c2b19e37830f","pe-section","file"
"0ecc271d-c5df-4b7c-9bac-4f71a93b225d",34408,"Other","float",5.99038,"",0,1678117793,"entropy","","f81f1930-148e-4dfb-b0ee-c2b19e37830f","pe-section","file"
"03e90433-4d18-4176-b245-e09d6c09ca01",34408,"Other","text",".rdata","",0,1678117801,"name","","121982c8-1b5f-4928-b1d8-f2e40a5959f9","pe-section","file"
"14b7143e-304e-4aee-9003-a9ff28a0c801",34408,"Payload delivery","md5","1af390375b3a80ae0fd6c028454ae419","",1,1678117801,"md5","","121982c8-1b5f-4928-b1d8-f2e40a5959f9","pe-section","file"
"0191750a-ea20-4b1a-a9fb-913f05dcce58",34408,"Payload delivery","sha1","943734d276f20fe53b4005d631564bd23befa871","",1,1678117801,"sha1","","121982c8-1b5f-4928-b1d8-f2e40a5959f9","pe-section","file"
"d87a3f96-465b-43b5-863a-aaf3e2118bed",34408,"Payload delivery","sha256","bad50d839b29d8a6e17e4739f91b03b9f3e52181bff386ead928dacd5689e89b","",1,1678117801,"sha256","","121982c8-1b5f-4928-b1d8-f2e40a5959f9","pe-section","file"
"a1da6a41-a0c1-47ba-9ab1-5a2b335af5ef",34408,"Other","size-in-bytes",194560,"",0,1678117801,"size-in-bytes","","121982c8-1b5f-4928-b1d8-f2e40a5959f9","pe-section","file"
"f5231651-b5cf-49ed-b5b5-0917925ce1f4",34408,"Other","float",5.83165,"",0,1678117801,"entropy","","121982c8-1b5f-4928-b1d8-f2e40a5959f9","pe-section","file"
"1b340228-b0ae-4ba6-b6a0-ef24ab9dfb2a",34408,"Other","text",".data","",0,1678117809,"name","","8c6bd5a1-68fb-43df-987c-91d1213d8166","pe-section","file"
"d611484a-3b3f-4cd3-a67a-b56a39369e62",34408,"Payload delivery","md5","ebe44c0e2ac0ace4e49ca208aa431764","",1,1678117809,"md5","","8c6bd5a1-68fb-43df-987c-91d1213d8166","pe-section","file"
"988970ec-b626-4396-b26e-d9a487a771c9",34408,"Payload delivery","sha1","0464781a5b0941e78ab90ada62b70cc6f2934b6a","",1,1678117809,"sha1","","8c6bd5a1-68fb-43df-987c-91d1213d8166","pe-section","file"
"9fae9af9-8f92-4406-9d4c-5e337e327b8f",34408,"Payload delivery","sha256","4d242d9da7656a8cc5b9adf5191a23bce5c92d2226c1e4d61fe3628152e465b3","",1,1678117809,"sha256","","8c6bd5a1-68fb-43df-987c-91d1213d8166","pe-section","file"
"4c4bf466-3917-4665-bc8a-3c9c9b01987a",34408,"Other","size-in-bytes",5632,"",0,1678117809,"size-in-bytes","","8c6bd5a1-68fb-43df-987c-91d1213d8166","pe-section","file"
"7f43cc06-8ff0-495a-a6c0-9346299880a7",34408,"Other","float",4.642,"",0,1678117809,"entropy","","8c6bd5a1-68fb-43df-987c-91d1213d8166","pe-section","file"
"437c1c21-15ab-452a-a25e-730a1003400b",34408,"Other","text",".rsrc","",0,1678117817,"name","","7fd84f05-fb3c-4501-b96d-e36bfd28561f","pe-section","file"
"ec6b39b4-284b-4231-996f-177e1945014b",34408,"Payload delivery","md5","9c4484e2f107d0ad4c83495f0540318f","",1,1678117817,"md5","","7fd84f05-fb3c-4501-b96d-e36bfd28561f","pe-section","file"
"b4677555-798a-47bd-8c74-8c7a87975627",34408,"Payload delivery","sha1","dac6a7b9c8d46872b786f01a7b3a0aeb667d2c15","",1,1678117817,"sha1","","7fd84f05-fb3c-4501-b96d-e36bfd28561f","pe-section","file"
"fb939380-6841-4749-81d2-a1c80e5269e4",34408,"Payload delivery","sha256","59736035f69e62ff9c73b3a735ada676b8a587b3db2c7a60e8af4d6649e1f372","",1,1678117817,"sha256","","7fd84f05-fb3c-4501-b96d-e36bfd28561f","pe-section","file"
"8f4b9d78-ce70-4a9e-8c75-39a526c1ea4b",34408,"Other","size-in-bytes",110592,"",0,1678117818,"size-in-bytes","","7fd84f05-fb3c-4501-b96d-e36bfd28561f","pe-section","file"
"2470797a-024e-4f4a-af3d-cf86f1288a48",34408,"Other","float",7.96652,"",0,1678117818,"entropy","","7fd84f05-fb3c-4501-b96d-e36bfd28561f","pe-section","file"
"b7f99111-8ede-4226-8ef8-2518f8035475",34408,"Other","text",".reloc","",0,1678117826,"name","","9a23e3c9-c180-4205-b532-1ecad2f8267b","pe-section","file"
"84ee5cfd-b379-4159-b7d0-ea2aff36b5ab",34408,"Payload delivery","md5","9a59ffea0e14add35e8c44c6e2dc20a8","",1,1678117826,"md5","","9a23e3c9-c180-4205-b532-1ecad2f8267b","pe-section","file"
"af0d0089-a15c-45fd-af17-c357ebd5c440",34408,"Payload delivery","sha1","df4af61443eee23b462c0699cf8cb5aeeb32db3f","",1,1678117826,"sha1","","9a23e3c9-c180-4205-b532-1ecad2f8267b","pe-section","file"
"a2cf8737-fce8-4cbe-a47d-f5559f9c5d2e",34408,"Payload delivery","sha256","cb6c45d3dbf3fcdd68ca9a7f6623203502d2830600bd0a78cce0aab6835dd683","",1,1678117826,"sha256","","9a23e3c9-c180-4205-b532-1ecad2f8267b","pe-section","file"
"037ad945-75ac-48f8-8043-a8e0149a68e0",34408,"Other","size-in-bytes",16384,"",0,1678117826,"size-in-bytes","","9a23e3c9-c180-4205-b532-1ecad2f8267b","pe-section","file"
"c30f541d-91b3-4f0e-a6e9-503c0c7019b9",34408,"Other","float",6.56244,"",0,1678117826,"entropy","","9a23e3c9-c180-4205-b532-1ecad2f8267b","pe-section","file"

