uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d128e275-b071-4410-bd3a-bbeec95d4e63",52433,"Payload delivery","filename","z3hir.mpsl","",0,1617560216,"","","","",""
"f02ee837-5809-4d53-a31b-b08d89445541",52433,"Payload delivery","md5","a8a0dcc5bd46c20a89013e3a30d21a19","",1,1617560216,"","","","",""
"93b363bb-94ee-446f-941e-360dc47a8df7",52433,"Payload delivery","sha1","ad0cf7a9442de367267fffe2f5eec8ad8a1e4d4a","",1,1617560216,"","","","",""
"7c9733d9-529c-4b3e-b256-1e920c639990",52433,"Payload delivery","sha256","9a181b9daee9ced8d6afd9abc3285dea6aef2ed8cce255005dd6809c82a3aa0c","",1,1617560216,"","","","",""
"06a8db08-d982-4c68-885f-33c4e099f3fa",52433,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617560216,"","","","",""
"7f1295f8-69e6-4a9b-8925-859e2c693c33",52433,"Network activity","url","http://107.173.171.143/zehir/z3hir.mpsl","",1,1617560216,"","","","",""
"d05c34cb-9614-44bf-846a-df83c356748b",52433,"Network activity","ip-dst","107.173.171.143","",1,1617560216,"","","","",""
"945c694b-119a-4e40-9eaf-04f8f4f28806",52433,"External analysis","link","https://www.virustotal.com/gui/file/9a181b9daee9ced8d6afd9abc3285dea6aef2ed8cce255005dd6809c82a3aa0c/detection","",0,1617560217,"permalink","","bf9abd1b-93d4-4791-889f-0caaff3f06f7","virustotal-report","misc"
"27738028-fa75-4622-a4a9-3684c56bfe3d",52433,"Other","datetime","2021-04-04T16:51:13.000000+0000","",0,1617560217,"last-submission","","bf9abd1b-93d4-4791-889f-0caaff3f06f7","virustotal-report","misc"
"a1ea29e5-d3e2-4c37-adf4-690de249608f",52433,"Other","text","15/60","",0,1617560217,"detection-ratio","","bf9abd1b-93d4-4791-889f-0caaff3f06f7","virustotal-report","misc"

