uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"043d9f70-b97f-46c8-8397-4a39737e0fe8",35347,"Payload delivery","filename","emptyfilename.tmp","",0,1603706234,"","","","",""
"0a58b085-ac4f-4137-abc9-faa9dffbdc88",35347,"Payload delivery","md5","932eb962634caafcc37fb25d0b0bcdff","",1,1603706237,"","","","",""
"994b8da1-d207-4560-af2d-6186dfb7de54",35347,"Payload delivery","sha1","7e7fee67dd7846bc4003b24d53fa59da6e07e4ef","",1,1603706238,"","","","",""
"b7c47662-aa1a-4bcc-b25e-f728b4dd493b",35347,"Payload delivery","sha256","4d51b61f7fce9c15b33d01a10b5ecb07d122a0910d2709f7f7db1b93a9cec255","",1,1603706240,"","","","",""
"711c59ab-e655-4f4e-baf0-b5c39b3097f0",35347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603706241,"","","","",""
"cb90ea8d-96a3-4e0d-ab45-ca828ea0b2c4",35347,"Payload delivery","imphash","81fdbe319bb9c826adf789f27cf56ea7","",0,1603706242,"","","","",""
"7b71509c-e0b2-4787-ac90-0ced24f1a825",35347,"Network activity","url","https://www.sinapsisenergia.com/customerl/tE/","",1,1603706242,"","","","",""
"5ffa23a0-405e-46a4-9d1d-235e4902f06d",35347,"Network activity","domain","www.sinapsisenergia.com","",1,1603706242,"","","","",""
"d45e014f-1e3d-4773-9e25-b984c9951925",35347,"Other","text",".text","",0,1603706243,"name","","4d3d143c-c97b-43a7-95ab-665274b6fba7","pe-section","file"
"22a43daa-5a54-406d-ae29-999f87b8a821",35347,"Payload delivery","md5","3a814700afdcad76b95d3f88eb5d04d0","",1,1603706243,"md5","","4d3d143c-c97b-43a7-95ab-665274b6fba7","pe-section","file"
"6a2a46f4-427f-4107-9ee9-eb71721a10e8",35347,"Payload delivery","sha1","28ddd93cf7bba6603a7455b6e6858eac5bb4c939","",1,1603706243,"sha1","","4d3d143c-c97b-43a7-95ab-665274b6fba7","pe-section","file"
"c21ebd00-abc7-42b4-a89e-8c77eca0d4d1",35347,"Payload delivery","sha256","d56cc1afb156c175e1c8c0275e06d2dbc723d32b5f786a14c477435c2a4acf35","",1,1603706243,"sha256","","4d3d143c-c97b-43a7-95ab-665274b6fba7","pe-section","file"
"98b223eb-709b-425a-ba2d-97c682e61a24",35347,"Other","size-in-bytes",16384,"",0,1603706243,"size-in-bytes","","4d3d143c-c97b-43a7-95ab-665274b6fba7","pe-section","file"
"8604ffd4-026d-4231-8178-834e04ebdd45",35347,"Other","float",2.87379,"",0,1603706243,"entropy","","4d3d143c-c97b-43a7-95ab-665274b6fba7","pe-section","file"
"7a837587-18b6-494a-bd1a-13592b44bdbb",35347,"Other","text",".rdata","",0,1603706245,"name","","debc59ab-f343-48b4-b890-38c23f064deb","pe-section","file"
"c8173e83-55c4-4c01-bb92-654237a6ecc0",35347,"Payload delivery","md5","fb6e2c6db9abde26fac7c9df56bd2bf4","",1,1603706247,"md5","","debc59ab-f343-48b4-b890-38c23f064deb","pe-section","file"
"cf985ad9-6f31-4037-9a17-c94ca724498c",35347,"Payload delivery","sha1","e67bd8c4511602a2778dd8d63dea5211169e98c7","",1,1603706248,"sha1","","debc59ab-f343-48b4-b890-38c23f064deb","pe-section","file"
"f80ea14a-2919-4f95-af05-a48866841f16",35347,"Payload delivery","sha256","72dde6b1444c8cea4fd98e8b0bf2e80b4de8ac469533d3c83a2f18be6044136e","",1,1603706250,"sha256","","debc59ab-f343-48b4-b890-38c23f064deb","pe-section","file"
"f240a08b-7dad-40aa-8ae8-26a2f0b1eda0",35347,"Other","size-in-bytes",4096,"",0,1603706250,"size-in-bytes","","debc59ab-f343-48b4-b890-38c23f064deb","pe-section","file"
"895a9e30-f79a-4d26-a707-3648ce7a47c0",35347,"Other","float",0.249937,"",0,1603706250,"entropy","","debc59ab-f343-48b4-b890-38c23f064deb","pe-section","file"
"2b9b0a41-1d51-4a39-b3d1-c6e0fede2156",35347,"Other","text",".data","",0,1603706251,"name","","dd503ad6-78b5-4fb1-be57-3435db99bfbc","pe-section","file"
"181ea40e-556d-4b8e-a68e-5960873fe96e",35347,"Payload delivery","md5","68a1e761a2a7bf0745463d996b86d1f6","",1,1603706251,"md5","","dd503ad6-78b5-4fb1-be57-3435db99bfbc","pe-section","file"
"d49959e1-0a66-4ace-a75e-134314e2c85d",35347,"Payload delivery","sha1","fc81702fbe4211a6665db6bce7a37e17239482c4","",1,1603706251,"sha1","","dd503ad6-78b5-4fb1-be57-3435db99bfbc","pe-section","file"
"aab0b75e-17f7-412c-824f-0d14f0080f98",35347,"Payload delivery","sha256","bd8a9e5c4917e350358012e3c32bb8f8c61c004de898db080cd8f1165d493d71","",1,1603706251,"sha256","","dd503ad6-78b5-4fb1-be57-3435db99bfbc","pe-section","file"
"867cd846-4209-4dac-adfb-3e17fc412e03",35347,"Other","size-in-bytes",4096,"",0,1603706251,"size-in-bytes","","dd503ad6-78b5-4fb1-be57-3435db99bfbc","pe-section","file"
"c3615050-43da-424e-8b5a-f77c2d26d23b",35347,"Other","float",2.91587,"",0,1603706251,"entropy","","dd503ad6-78b5-4fb1-be57-3435db99bfbc","pe-section","file"
"122d14c0-6ce0-4282-bf2c-7235a31cca2f",35347,"Other","text",".idata","",0,1603706252,"name","","abd5e75a-7165-43d7-8c39-6ed90daf77c0","pe-section","file"
"ad407227-f48d-43a3-8ece-c193ee4ca71b",35347,"Payload delivery","md5","7a305711cc3c176a0c43896d7eb7f1e3","",1,1603706252,"md5","","abd5e75a-7165-43d7-8c39-6ed90daf77c0","pe-section","file"
"9ffbdea2-7112-4150-b5b1-d87efe451fed",35347,"Payload delivery","sha1","550fdcbae0953573fd3872f445c68ceacb95a25a","",1,1603706252,"sha1","","abd5e75a-7165-43d7-8c39-6ed90daf77c0","pe-section","file"
"42b8d349-f010-4100-a083-8a06eea1797a",35347,"Payload delivery","sha256","c1fa804d7ce72c9d3b4f1741a65efc3fd84b6df63230fc474e55340468598d96","",1,1603706252,"sha256","","abd5e75a-7165-43d7-8c39-6ed90daf77c0","pe-section","file"
"2ae47b4a-7604-4aee-8bf4-d00e23aa0a8e",35347,"Other","size-in-bytes",4096,"",0,1603706253,"size-in-bytes","","abd5e75a-7165-43d7-8c39-6ed90daf77c0","pe-section","file"
"1a8bf172-6677-4931-991d-eccbec8c4732",35347,"Other","float",2.94572,"",0,1603706254,"entropy","","abd5e75a-7165-43d7-8c39-6ed90daf77c0","pe-section","file"
"fa1d3b35-1153-4e9f-9d38-1196a2563d0c",35347,"Other","text",".CRT","",0,1603706259,"name","","59b5ffd5-fcd9-44d4-a51b-38964be747b0","pe-section","file"
"ce187916-6487-40b9-af79-0e863a690971",35347,"Payload delivery","md5","f5037857ea4e3b4e9415c60374cc54be","",1,1603706259,"md5","","59b5ffd5-fcd9-44d4-a51b-38964be747b0","pe-section","file"
"7caa2c10-e3be-4ad4-9211-5dce71e1f805",35347,"Payload delivery","sha1","cb9e2553eff0a30e0062fd46df831801a88c6ac8","",1,1603706259,"sha1","","59b5ffd5-fcd9-44d4-a51b-38964be747b0","pe-section","file"
"f4160a04-3cf9-4b4d-8d54-44b284d38a5b",35347,"Payload delivery","sha256","cf65f6b0871f82a7a8d09b3fe88173de96d06c97b2c3a68437f5f73102bf3794","",1,1603706259,"sha256","","59b5ffd5-fcd9-44d4-a51b-38964be747b0","pe-section","file"
"f062bc75-7b94-43e9-ad78-2c06fd83b8ea",35347,"Other","size-in-bytes",4096,"",0,1603706259,"size-in-bytes","","59b5ffd5-fcd9-44d4-a51b-38964be747b0","pe-section","file"
"1d9580e6-37fd-4cfb-bc22-e1fdaf341c27",35347,"Other","float",0.0187133,"",0,1603706259,"entropy","","59b5ffd5-fcd9-44d4-a51b-38964be747b0","pe-section","file"
"fa81ec1f-4564-4096-a6fe-e93327ad6f28",35347,"Other","text",".rsrc","",0,1603706260,"name","","56a13108-c7d8-4086-8b7d-0f7b543a0381","pe-section","file"
"08cd93b0-b046-43f8-9c4f-a13165ca3d9d",35347,"Payload delivery","md5","1cb80710aca2bb265f74147c0923ad8e","",1,1603706260,"md5","","56a13108-c7d8-4086-8b7d-0f7b543a0381","pe-section","file"
"4f957772-0008-41d9-aecb-4f655cbe57ff",35347,"Payload delivery","sha1","7441907dee7412e848f6ff1fe5a2c6638049b0d1","",1,1603706260,"sha1","","56a13108-c7d8-4086-8b7d-0f7b543a0381","pe-section","file"
"483ddc15-a147-494e-8ec1-adcdebb86070",35347,"Payload delivery","sha256","a286bcd421771b0f009ce00c48cb1f29ca46bb41c1ecbf42c8031fcb6a9ca194","",1,1603706260,"sha256","","56a13108-c7d8-4086-8b7d-0f7b543a0381","pe-section","file"
"5764f62a-658e-4116-8e06-566dcfd2467b",35347,"Other","size-in-bytes",94208,"",0,1603706261,"size-in-bytes","","56a13108-c7d8-4086-8b7d-0f7b543a0381","pe-section","file"
"f00b0ac5-c4f7-4b52-9c3e-d6291fdfa234",35347,"Other","float",7.0638,"",0,1603706261,"entropy","","56a13108-c7d8-4086-8b7d-0f7b543a0381","pe-section","file"
"e6497c4e-9701-4606-ac9f-eacca0596290",35347,"Other","text",".reloc","",0,1603706262,"name","","b583fe15-bd40-4835-a9bc-0428404f7cf1","pe-section","file"
"3b7a36e1-9acb-4908-99e4-10407b9b42f0",35347,"Payload delivery","md5","e58d41a12f139d2401a843f399d5387e","",1,1603706262,"md5","","b583fe15-bd40-4835-a9bc-0428404f7cf1","pe-section","file"
"bbdfa55e-d92a-4d46-aafe-e976bd2101ee",35347,"Payload delivery","sha1","bb1784d0f4606273291c57a2edd1e9821d7cfe72","",1,1603706262,"sha1","","b583fe15-bd40-4835-a9bc-0428404f7cf1","pe-section","file"
"50eccd35-d611-4d10-a68f-03db1fb72706",35347,"Payload delivery","sha256","ab5b019cb0479f75d11683305792f620f548143f52fdd90e2250d6a8cb443e87","",1,1603706262,"sha256","","b583fe15-bd40-4835-a9bc-0428404f7cf1","pe-section","file"
"77cddd62-cbc4-49c4-84e9-c871140ca3bd",35347,"Other","size-in-bytes",4096,"",0,1603706262,"size-in-bytes","","b583fe15-bd40-4835-a9bc-0428404f7cf1","pe-section","file"
"e7db1ca7-c8d1-4245-80d2-6dc02da6b188",35347,"Other","float",1.39563,"",0,1603706262,"entropy","","b583fe15-bd40-4835-a9bc-0428404f7cf1","pe-section","file"

