uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970eb2-2050-4ee2-9cff-3598c0a8018c",6040,"Payload delivery","filename","4004.png","",0,1570180786,"","","","",""
"5d970eb2-4ebc-4724-a0e4-3598c0a8018c",6040,"Payload delivery","md5","48e618433ae5c195542be2e9fb5d6cf5","",1,1570180786,"","","","",""
"5d970eb2-5f6c-4445-9d41-3598c0a8018c",6040,"Payload delivery","sha1","143541a1290679f4db64124b6b05ee1e8ec23c66","",1,1570180786,"","","","",""
"5d970eb2-d8c4-401b-82d8-3598c0a8018c",6040,"Payload delivery","sha256","fa9ec4434474db40ef726b3c86821e693d31e0c159150fdbb8121fc22e94f090","",1,1570180786,"","","","",""
"5d970eb2-19b8-40e9-a299-3598c0a8018c",6040,"Payload delivery","mime-type","ASCII text, with very long lines, with CRLF line terminators","",0,1570180786,"","","","",""
"5d970eb2-326c-4be5-abd8-3598c0a8018c",6040,"Network activity","url","http://ddl7.data.hu/get/295131/11996760/4004.png","",1,1570180786,"","","","",""
"5d970eb2-fcec-453d-be0f-3598c0a8018c",6040,"Network activity","domain","ddl7.data.hu","",1,1570180786,"","","","",""
"b0ddbe63-303a-403c-be37-6eca9885d437",6040,"External analysis","link","https://www.virustotal.com/gui/file/fa9ec4434474db40ef726b3c86821e693d31e0c159150fdbb8121fc22e94f090/detection","",0,1570180786,"permalink","","47d57f86-9903-4ad3-a699-52e5bfcce175","virustotal-report","misc"
"943eab77-eb1c-4fd1-a828-3b995111414d",6040,"Other","datetime","2019-08-27T00:21:32","",0,1570180787,"last-submission","","47d57f86-9903-4ad3-a699-52e5bfcce175","virustotal-report","misc"
"0ce26386-f167-4c63-9243-783b14870b6e",6040,"Other","text","0/55","",0,1570180787,"detection-ratio","","47d57f86-9903-4ad3-a699-52e5bfcce175","virustotal-report","misc"

