uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ea15cf7-f6bc-49d0-bdf0-5b5f9e3b4bd8",48873,"Payload delivery","filename","19.xlsb","",0,1614376768,"","","","",""
"f00d9985-234f-4a46-872a-d2f88e00c4e0",48873,"Payload delivery","md5","d7685e93288b06ca90d75290f639264b","",1,1614376768,"","","","",""
"6f9f63b7-b8ea-4653-aa9a-2db48b34df05",48873,"Payload delivery","sha1","a6cd1eb8be701c257731c8e951e7d3e31f7f6ff1","",1,1614376768,"","","","",""
"35532afa-033e-4bc7-8a3f-dee3df9a75eb",48873,"Payload delivery","sha256","6fdfc3e5c1c04faec9f771b1ed595de0487368e394c0b62c6ede03695f73c322","",1,1614376768,"","","","",""
"8e900877-dd0c-4072-a2ab-9d6fb20979eb",48873,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614376768,"","","","",""
"335b28ee-0540-4d28-8a40-c2ac42871d8b",48873,"Network activity","url","http://195.123.220.249/uploads/files/sb/19.xlsb","",1,1614376768,"","","","",""
"5b6a72de-52a8-418f-890b-77645107a1ac",48873,"Network activity","ip-dst","195.123.220.249","",1,1614376768,"","","","",""
"c6c20cb6-c5da-40c6-9983-3249707f2362",48873,"External analysis","link","https://www.virustotal.com/gui/file/6fdfc3e5c1c04faec9f771b1ed595de0487368e394c0b62c6ede03695f73c322/detection","",0,1614376768,"permalink","","ac46a5c7-1382-4f3e-83bf-d349854c9d3f","virustotal-report","misc"
"5886562f-93c8-46e1-afbe-032a13a39241",48873,"Other","datetime","2021-02-26T20:48:24.000000+0000","",0,1614376768,"last-submission","","ac46a5c7-1382-4f3e-83bf-d349854c9d3f","virustotal-report","misc"
"b63de5d8-d2ea-405c-8150-16d67eeef4a1",48873,"Other","text","11/63","",0,1614376768,"detection-ratio","","ac46a5c7-1382-4f3e-83bf-d349854c9d3f","virustotal-report","misc"

