uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea96827-6c68-439f-a4ee-2c61c0a8018c",9339,"Payload delivery","filename","i586","",0,1588160551,"","","","",""
"5ea96827-7088-4a48-9f9e-2c61c0a8018c",9339,"Payload delivery","md5","e5d2591a13cfe4fe9cf0b5c292ae4a5e","",1,1588160551,"","","","",""
"5ea96827-80f4-4747-94c7-2c61c0a8018c",9339,"Payload delivery","sha1","64e043f3e6c6b0ec4527508e8f928aba41fb2b77","",1,1588160551,"","","","",""
"5ea96828-d880-4535-8939-2c61c0a8018c",9339,"Payload delivery","sha256","0ebcf58a9ee1fa8c788ee6048cea66e03a8407c95ca08d8decf545cc7bb2dd29","",1,1588160552,"","","","",""
"5ea96828-a4f4-4e94-b268-2c61c0a8018c",9339,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588160552,"","","","",""
"5ea96828-2f38-48be-96ff-2c61c0a8018c",9339,"Network activity","url","http://194.48.152.10/Pipe/i586","",1,1588160552,"","","","",""
"5ea96828-f314-4d27-8060-2c61c0a8018c",9339,"Network activity","ip-dst","194.48.152.10","",1,1588160552,"","","","",""
"8ec5c129-c920-40fb-a63f-bbe4ff390368",9339,"External analysis","link","https://www.virustotal.com/gui/file/0ebcf58a9ee1fa8c788ee6048cea66e03a8407c95ca08d8decf545cc7bb2dd29/detection","",0,1588160552,"permalink","","5d91eab8-2d5c-4fbc-9d61-0cba2316f41b","virustotal-report","misc"
"fadb0663-b7e4-48ad-b21b-ee7acfaed20a",9339,"Other","datetime","2020-04-29T06:45:41.000000+0000","",0,1588160552,"last-submission","","5d91eab8-2d5c-4fbc-9d61-0cba2316f41b","virustotal-report","misc"
"0c41bb51-644f-40cc-80a6-156897703771",9339,"Other","text","22/60","",0,1588160552,"detection-ratio","","5d91eab8-2d5c-4fbc-9d61-0cba2316f41b","virustotal-report","misc"

