uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b279e57-ccbf-4265-846f-7d0b8f1a1c03",1531,"Payload delivery","filename","vbc.exe","",0,1638678561,"","","","",""
"a7e08e36-caa6-4e65-bddf-1816e9cb0ad4",1531,"Payload delivery","md5","08d3af9d9cee3e02189a75502010a65d","",1,1638678561,"","","","",""
"4fc71db6-c619-424a-a022-0d4114ea1036",1531,"Payload delivery","sha1","74668401c1715c554377008937b8dd25fde2c20b","",1,1638678561,"","","","",""
"b6d8dab2-9f78-4f24-a0f2-f947b32f31d3",1531,"Payload delivery","sha256","80509073506573641c7e354f276c7968015a01e52a23c506a7fe484a68891915","",1,1638678561,"","","","",""
"1022011e-c3db-4d0c-8141-c81e03b7e054",1531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1638678561,"","","","",""
"8e9daa98-3818-4c35-a17d-0be427b25e24",1531,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1638678561,"","","","",""
"9022423d-fd04-4b97-b2b5-b30248f96036",1531,"Network activity","url","http://192.227.196.194/1010/vbc.exe","",1,1638678561,"","","","",""
"a8cb25fd-53fc-44d1-9d80-0c9a0a2b613b",1531,"Network activity","ip-dst","192.227.196.194","",1,1638678561,"","","","",""
"5f59bbd8-11b8-41ea-8d4a-f1df3c91dfc7",1531,"Other","text",".text","",0,1638678562,"name","","f0904bd0-2718-4077-b1c8-1e85930657d0","pe-section","file"
"b1de5734-71a8-4dd1-a607-c5a0f7121382",1531,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1638678562,"md5","","f0904bd0-2718-4077-b1c8-1e85930657d0","pe-section","file"
"42dd682a-47c2-47eb-a820-e7987af0e9bf",1531,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1638678562,"sha1","","f0904bd0-2718-4077-b1c8-1e85930657d0","pe-section","file"
"9475efd5-ad3e-48f8-a821-60907702c809",1531,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1638678562,"sha256","","f0904bd0-2718-4077-b1c8-1e85930657d0","pe-section","file"
"6b34748f-24bf-4dd7-9181-1ae4f6afc0e6",1531,"Other","size-in-bytes",27136,"",0,1638678562,"size-in-bytes","","f0904bd0-2718-4077-b1c8-1e85930657d0","pe-section","file"
"e3f5a724-9c4b-44da-be38-28892fe7de18",1531,"Other","float",6.4584,"",0,1638678562,"entropy","","f0904bd0-2718-4077-b1c8-1e85930657d0","pe-section","file"
"007762a4-9fa4-44fc-a650-ba4f257b0b99",1531,"Other","text",".rdata","",0,1638678562,"name","","460e1189-271d-44ea-a67b-77e6271cf93a","pe-section","file"
