uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87d55bd0-d8b3-4894-9ca2-6ed53b31411e",50236,"Payload delivery","filename","fQ9plEOVPnUTK5N.exe","",0,1615797419,"","","","",""
"381bce23-087f-42c0-8a75-2e550246b7b3",50236,"Payload delivery","md5","9c6fde9e7855cfdb3bd676b41d4058a0","",1,1615797419,"","","","",""
"48f3b869-46c4-4678-9c8d-415d33aa37b1",50236,"Payload delivery","sha1","99cb463cf35d5357f6bec6dafb43d7d3ae4c18c7","",1,1615797419,"","","","",""
"7dfa3232-2af5-4ede-a0d5-06ca5cefdbe5",50236,"Payload delivery","sha256","9f84e0df85d12809aa9087e9003eae18d53e15d168c5721372f1e4102374b676","",1,1615797419,"","","","",""
"f403ca15-ae51-4f2a-b670-f8ba884373f5",50236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615797419,"","","","",""
"ae38b55e-b53f-48e8-8b06-0811d80573f1",50236,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615797419,"","","","",""
"e88cb34b-e64e-46bd-aa7e-bf6c9b6b5ec7",50236,"Network activity","url","http://45.134.225.205/fQ9plEOVPnUTK5N.exe","",1,1615797419,"","","","",""
"ded09ed4-c253-414b-9219-a705861a6c9c",50236,"Network activity","ip-dst","45.134.225.205","",1,1615797419,"","","","",""
"3f0fe8e7-e918-4230-8d4b-bff1f9f63a63",50236,"Other","text",".text","",0,1615797419,"name","","7781f225-b744-40f5-b4f6-7bb52909317b","pe-section","file"
"49ff4465-b2e1-412c-84ab-cea58b267b24",50236,"Payload delivery","md5","251c4fef3cbda9a18517b7c6c0aeddbf","",1,1615797419,"md5","","7781f225-b744-40f5-b4f6-7bb52909317b","pe-section","file"
"af3c260d-92f1-4411-b72c-ff9cc09d1abc",50236,"Payload delivery","sha1","191642b2c62247f11e5914dee47a79207a32177c","",1,1615797419,"sha1","","7781f225-b744-40f5-b4f6-7bb52909317b","pe-section","file"
"816fb27c-3da2-4851-8379-da36cb3413f8",50236,"Payload delivery","sha256","d945043b749c66a9173ecca9e91efdb4135e0b92e8102b6a5e9c391f2495643b","",1,1615797419,"sha256","","7781f225-b744-40f5-b4f6-7bb52909317b","pe-section","file"
"181586fe-796a-4ddd-9f35-f08d3eac17e4",50236,"Other","size-in-bytes",4547072,"",0,1615797419,"size-in-bytes","","7781f225-b744-40f5-b4f6-7bb52909317b","pe-section","file"
"fe9e9e50-4006-427d-93f6-e8fdb5c9fc50",50236,"Other","float",7.89439,"",0,1615797419,"entropy","","7781f225-b744-40f5-b4f6-7bb52909317b","pe-section","file"
"3007f8a8-dd61-44d6-a0bc-68a516964640",50236,"Other","text",".rsrc","",0,1615797420,"name","","a882edbb-8fac-4a63-9efe-85de33991394","pe-section","file"
"75bd6f56-6056-4777-8827-eaafc0958e64",50236,"Payload delivery","md5","6bf2e0f6233ef492f651384797c9df8b","",1,1615797420,"md5","","a882edbb-8fac-4a63-9efe-85de33991394","pe-section","file"
"96d97056-6b60-4dae-b8d7-a9ff2c697df6",50236,"Payload delivery","sha1","5377b93a476929a9eb15939881483e2bc1d2ad8e","",1,1615797420,"sha1","","a882edbb-8fac-4a63-9efe-85de33991394","pe-section","file"
"0c89f76f-cdfc-4363-bbec-b694c97286d8",50236,"Payload delivery","sha256","98130a744206b35bdf73d2e83a371f17d1d4180e10d4648565c91925c32392ef","",1,1615797420,"sha256","","a882edbb-8fac-4a63-9efe-85de33991394","pe-section","file"
"5f8e629e-3da4-4141-b9ae-c00529d7d3ca",50236,"Other","size-in-bytes",1536,"",0,1615797420,"size-in-bytes","","a882edbb-8fac-4a63-9efe-85de33991394","pe-section","file"
"82f881e3-9496-4e91-a887-fd6229cf798b",50236,"Other","float",4.09909,"",0,1615797420,"entropy","","a882edbb-8fac-4a63-9efe-85de33991394","pe-section","file"
"1cd5a063-563a-4bda-b4ab-ef36e8e12fec",50236,"Other","text",".reloc","",0,1615797420,"name","","f81e14e6-6869-4cf2-a87f-e2008fc9324b","pe-section","file"
"10ede589-558e-406e-a969-e207d1b9c050",50236,"Payload delivery","md5","25a6bbf35695a6a2c83bb4522f3f89c6","",1,1615797420,"md5","","f81e14e6-6869-4cf2-a87f-e2008fc9324b","pe-section","file"
"f2122e1f-b687-49d3-91ce-100414c5cd23",50236,"Payload delivery","sha1","a0630b3ec56c3ad97d53b8d783cb03d8226f015b","",1,1615797420,"sha1","","f81e14e6-6869-4cf2-a87f-e2008fc9324b","pe-section","file"
"39111ca6-3e08-4238-bf45-f30d8bfd5802",50236,"Payload delivery","sha256","4aa2f94148502beed065c3e79f65059884e46662f3502e6cabd96d04876bc456","",1,1615797420,"sha256","","f81e14e6-6869-4cf2-a87f-e2008fc9324b","pe-section","file"
"4ce8beb4-962c-49dd-b7ae-05b8fdb0126e",50236,"Other","size-in-bytes",512,"",0,1615797420,"size-in-bytes","","f81e14e6-6869-4cf2-a87f-e2008fc9324b","pe-section","file"
"8cd81088-3f18-4338-9617-9909c01b8cc5",50236,"Other","float",0.0980042,"",0,1615797420,"entropy","","f81e14e6-6869-4cf2-a87f-e2008fc9324b","pe-section","file"
"4d94022c-2aa6-49b4-bb2b-4764a9f9f6b3",50236,"External analysis","link","https://www.virustotal.com/gui/file/9f84e0df85d12809aa9087e9003eae18d53e15d168c5721372f1e4102374b676/detection","",0,1615797421,"permalink","","cc5666da-b341-4c4f-89c7-f8afd77f5204","virustotal-report","misc"
"736f929a-4664-456c-a9c7-017e0b0f7d80",50236,"Other","datetime","2021-03-15T07:51:53.000000+0000","",0,1615797421,"last-submission","","cc5666da-b341-4c4f-89c7-f8afd77f5204","virustotal-report","misc"
"329c6868-4b67-4c12-9694-d31c899fb26f",50236,"Other","text","39/68","",0,1615797421,"detection-ratio","","cc5666da-b341-4c4f-89c7-f8afd77f5204","virustotal-report","misc"

