uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e1dbbb7-98ba-490e-ab2f-c794c5783c0f",53017,"Payload delivery","filename","xxxlss-01.exe","",0,1617866942,"","","","",""
"89e01e67-09ae-49c1-baa6-e26385df94fd",53017,"Payload delivery","md5","077e3ce60c1e587de33f62a1b6abcc19","",1,1617866942,"","","","",""
"f7fc21a9-3b5d-43c5-a752-d76d47e4b03a",53017,"Payload delivery","sha1","eb8e23f410baff1c416cb2de732f94f683fd8a86","",1,1617866942,"","","","",""
"437edadb-1b96-4283-9a3b-9f05dabb294f",53017,"Payload delivery","sha256","c8ae2ba5bc167ab220f8d6e57d6672f64093b7c8e54fee7b810614ec98641aeb","",1,1617866942,"","","","",""
"890234fc-1053-4a02-aeb5-d17f856226b0",53017,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617866942,"","","","",""
"3092c0b5-f653-4804-a6f3-e03c090c63e7",53017,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617866942,"","","","",""
"3509073d-d1d4-430b-891a-4d20bce1194b",53017,"Network activity","url","http://65.0.168.152/winamp/xxxlss-01.exe","",1,1617866942,"","","","",""
"c4ae03b6-1835-44c0-87b7-78e5f3544157",53017,"Network activity","ip-dst","65.0.168.152","",1,1617866942,"","","","",""
"f4f4a315-f45e-42ab-8512-5769a2fff9b3",53017,"Other","text",".text","",0,1617866943,"name","","80779dad-ece6-44ba-a9a5-5081f5fb6735","pe-section","file"
"57964858-63f5-4b1f-b72f-cb4d8b0aa80f",53017,"Payload delivery","md5","83ae82eca2f7c21bf22eb17c0914e722","",1,1617866943,"md5","","80779dad-ece6-44ba-a9a5-5081f5fb6735","pe-section","file"
"1d902430-221a-4ae9-b46c-8053a3c04bb6",53017,"Payload delivery","sha1","7a5b783b9ba20dac0b0e6967b326caae60b4f285","",1,1617866943,"sha1","","80779dad-ece6-44ba-a9a5-5081f5fb6735","pe-section","file"
