uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21ef6f5d-937c-48a1-bfe7-bbfbb767fcde",25710,"Payload delivery","filename","ppc","",0,1665061817,"","","","",""
"56a7cb58-4000-4e97-9420-86caa3bb0558",25710,"Payload delivery","md5","c6a1b0f3c1d8104b4e5d87f619a1ff75","",1,1665061817,"","","","",""
"474ed971-35eb-46a3-954f-ad37a50a23e4",25710,"Payload delivery","sha1","28d4e4eb000b112980149e9d6343f231ec25a98c","",1,1665061817,"","","","",""
"7f4d8da7-e7ba-4a45-8da8-eccb4a45bfe7",25710,"Payload delivery","sha256","20cc66ac409fe39ed75bec74eb010bb0877c920f45edbf1f73a12cfc84806748","",1,1665061817,"","","","",""
"88663ce8-f5f8-48fc-9c47-00e579ef8935",25710,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1665061817,"","","","",""
"9d575eef-8eb5-4318-95bc-26cc4ed3dce8",25710,"Network activity","url","http://boatnet.uk/ppc","",1,1665061817,"","","","",""
"83c91027-fa96-4a65-95f8-b2969a14cbfe",25710,"Network activity","domain","boatnet.uk","",1,1665061817,"","","","",""
"40bc0b14-9db7-4d42-a6d1-a7ad46ba24dd",25710,"External analysis","link","https://www.virustotal.com/gui/file/20cc66ac409fe39ed75bec74eb010bb0877c920f45edbf1f73a12cfc84806748/detection","",0,1665061817,"permalink","","6ec3e759-c164-42ea-af20-29e8f34efdf3","virustotal-report","misc"
"f8a498af-4659-4fe8-9a99-21561af6e643",25710,"Other","datetime","2022-09-30T10:32:16.000000+0000","",0,1665061817,"last-submission","","6ec3e759-c164-42ea-af20-29e8f34efdf3","virustotal-report","misc"
"0d7e3d8b-af31-443d-8c52-832c8bf25795",25710,"Other","text","27/63","",0,1665061817,"detection-ratio","","6ec3e759-c164-42ea-af20-29e8f34efdf3","virustotal-report","misc"

