uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd05e-ef58-4374-99a4-1c9fc0a8018c",6175,"Payload delivery","filename","781q2w3ez1x2c3.exe","",0,1587269726,"","","","",""
"5e9bd05e-fa04-430d-ad34-1c9fc0a8018c",6175,"Payload delivery","md5","e23545de09d3209d7a1121a4d9547c70","",1,1587269726,"","","","",""
"5e9bd05e-00e0-4da4-ac67-1c9fc0a8018c",6175,"Payload delivery","sha1","e8c28f34f716b838a3f1cf815de8aa210930b494","",1,1587269726,"","","","",""
"5e9bd05e-9ce4-4c35-9b51-1c9fc0a8018c",6175,"Payload delivery","sha256","db857633fc18aa1bb8c5662a1fbd2fe12686d2492d0b475f54dd2101a0f0e355","",1,1587269726,"","","","",""
"5e9bd05e-2948-49f1-a95e-1c9fc0a8018c",6175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587269726,"","","","",""
"5e9bd05e-7b6c-419f-98a9-1c9fc0a8018c",6175,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587269726,"","","","",""
"5e9bd05e-8350-4c38-a0c4-1c9fc0a8018c",6175,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/781q2w3ez1x2c3.exe","",1,1587269726,"","","","",""
"5e9bd05e-017c-4735-8786-1c9fc0a8018c",6175,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587269726,"","","","",""
"56025d83-8dcd-481c-ac99-6a0f61f46b8c",6175,"Other","text",".text","",0,1587269731,"name","","feb74899-b2f8-4f8c-9400-e575a491064d","pe-section","file"
"92c86efb-b61e-4bc2-8b2a-c0543afb26ab",6175,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587269732,"md5","","feb74899-b2f8-4f8c-9400-e575a491064d","pe-section","file"
"f962f670-201f-4950-a662-3c5f34d2a8ed",6175,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587269732,"sha1","","feb74899-b2f8-4f8c-9400-e575a491064d","pe-section","file"
