uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3886264-de33-413b-9520-6c8352a89ea4",59257,"Payload delivery","filename","intonetrefruntimedhcp.exe","",0,1627678691,"","","","",""
"034cd244-cdf6-4b6a-ab65-663a3f2494a2",59257,"Payload delivery","md5","529156ed28b10d5152cbbdb85db59355","",1,1627678691,"","","","",""
"71698887-5ec2-4e80-a195-dfca11140204",59257,"Payload delivery","sha1","0125d16360901a126a91b03212f02e1479c8f506","",1,1627678691,"","","","",""
"402d4746-1b88-497e-893d-937666e15ce0",59257,"Payload delivery","sha256","d6f77ffe0af94a159322e345040797c44aba43f2188c82a341dc8efc3fa216fd","",1,1627678691,"","","","",""
"a81c8cbf-2457-4794-9038-6557359af50d",59257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627678691,"","","","",""
"dd33e088-a0ed-40e4-a3b9-7debc64f49c6",59257,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627678691,"","","","",""
"1cfd87f0-fde3-4531-831a-b3a10f401af8",59257,"Network activity","url","http://194.226.139.141/intonetrefruntimedhcp.exe","",1,1627678691,"","","","",""
"82fecb30-9797-42ea-a1de-8f24be96d16b",59257,"Network activity","ip-dst","194.226.139.141","",1,1627678691,"","","","",""
"f8764502-1e2b-4a85-84f1-1a64e558f7a6",59257,"Other","text",".text","",0,1627678691,"name","","9660d854-c6d5-4117-ad08-588881565926","pe-section","file"
"9b896c6c-8919-4a89-8b0d-0fdb67174fb6",59257,"Payload delivery","md5","aff91407ad23e6d833c2ed6354f07b47","",1,1627678691,"md5","","9660d854-c6d5-4117-ad08-588881565926","pe-section","file"
"d2a3cb7c-fccc-42dd-9416-c51c132dd906",59257,"Payload delivery","sha1","61b5ef2671bc2e85d321c750a9df7d105fa30190","",1,1627678691,"sha1","","9660d854-c6d5-4117-ad08-588881565926","pe-section","file"
"56b1f436-ab11-4c33-8fe6-e54e8584c935",59257,"Payload delivery","sha256","bc5e2db79fbe0e70a89c6eb62534d5be719d99916a437badbcb91cf7fbbf7e54","",1,1627678691,"sha256","","9660d854-c6d5-4117-ad08-588881565926","pe-section","file"
"7b850556-e378-46b7-9b8a-ee7d0d7f049a",59257,"Other","size-in-bytes",1251840,"",0,1627678691,"size-in-bytes","","9660d854-c6d5-4117-ad08-588881565926","pe-section","file"
"76c7e609-9127-464f-8d92-a1c0b315f7da",59257,"Other","float",6.47951,"",0,1627678691,"entropy","","9660d854-c6d5-4117-ad08-588881565926","pe-section","file"
"7658ab12-bae8-4c8f-8fd8-d8dbd42e05f8",59257,"Other","text",".sdata","",0,1627678692,"name","","0dc163ed-5b99-47ff-91e4-487ae0c2af6a","pe-section","file"
"f8b70915-0b91-425b-9da0-52bf72d2d9ff",59257,"Payload delivery","md5","46d0a25fec079e04c8e63a060701297e","",1,1627678692,"md5","","0dc163ed-5b99-47ff-91e4-487ae0c2af6a","pe-section","file"
"4a01e620-ad9b-4fe9-a704-ab2973aa000b",59257,"Payload delivery","sha1","7937233d40354530f9ea9910ba40fdbafc540eec","",1,1627678692,"sha1","","0dc163ed-5b99-47ff-91e4-487ae0c2af6a","pe-section","file"
