uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5ee3e82-039b-4d45-be05-3e92a70c1ce3",21682,"Payload delivery","filename","sora.mpsl","",0,1595318211,"","","","",""
"883ac9fb-9110-4296-9f92-aaa744af1c2b",21682,"Payload delivery","md5","2b34cedc96a10bb5eb99278b5ddec324","",1,1595318211,"","","","",""
"e2a88133-613a-4a92-a363-7c8065d76c40",21682,"Payload delivery","sha1","b8f4a261b5852fd1bf2d384bac1457e841084b1d","",1,1595318211,"","","","",""
"696384fa-546a-4371-9e6b-5323cb48a1ca",21682,"Payload delivery","sha256","a5038a34f3e2e542e521080506ac66b7d2a42ef23fe13b26df459af90eff107b","",1,1595318211,"","","","",""
"56a6370d-21e1-40dd-ab27-36f1563a40bd",21682,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595318211,"","","","",""
"2e9901cf-a95d-40cb-b93f-700a0e99f412",21682,"Network activity","url","http://37.49.224.226/bins/sora.mpsl","",1,1595318211,"","","","",""
"dae40443-e73d-4407-a012-51d25070e129",21682,"Network activity","ip-dst","37.49.224.226","",1,1595318211,"","","","",""
"db83256d-a144-4c9b-bc03-2c5a648ff2ed",21682,"External analysis","link","https://www.virustotal.com/gui/file/a5038a34f3e2e542e521080506ac66b7d2a42ef23fe13b26df459af90eff107b/detection","",0,1595318211,"permalink","","20173363-f3c5-4b54-9859-0399f26ed053","virustotal-report","misc"
"fa93e6ad-934e-47cc-bf84-e80c0086d3ad",21682,"Other","datetime","2020-07-21T06:47:54.000000+0000","",0,1595318211,"last-submission","","20173363-f3c5-4b54-9859-0399f26ed053","virustotal-report","misc"
"aa508ec4-a1c1-43bf-bde8-2a498c5c2e49",21682,"Other","text","19/57","",0,1595318211,"detection-ratio","","20173363-f3c5-4b54-9859-0399f26ed053","virustotal-report","misc"

