uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9800ec-481c-4107-acee-40aec0a8018c",4993,"Payload delivery","filename","Mozi.m","",0,1587020012,"","","","",""
"5e9800ed-b72c-4bb3-b000-40aec0a8018c",4993,"Payload delivery","md5","e84c79378a87ee615db26eddc51eeac9","",1,1587020013,"","","","",""
"5e9800ed-8bac-4c7f-99b0-40aec0a8018c",4993,"Payload delivery","sha1","cd347c5ac50c2e181686dffdb214ea0fb9dbf279","",1,1587020013,"","","","",""
"5e9800ed-5750-426a-8569-40aec0a8018c",4993,"Payload delivery","sha256","09a19a034d637b907410adb36696e043ff2f67557f4ad71b118a7f68af3b7159","",1,1587020013,"","","","",""
"5e9800ed-cde0-4138-afaf-40aec0a8018c",4993,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587020013,"","","","",""
"5e9800ed-5f30-49e2-93df-40aec0a8018c",4993,"Network activity","url","http://182.114.209.122:51905/Mozi.m","",1,1587020013,"","","","",""
"5e9800ed-480c-4dc2-b2cb-40aec0a8018c",4993,"Network activity","ip-dst","182.114.209.122","",1,1587020013,"","","","",""
"87d21e23-f844-4a2b-baae-b51066dae7eb",4993,"External analysis","link","https://www.virustotal.com/gui/file/09a19a034d637b907410adb36696e043ff2f67557f4ad71b118a7f68af3b7159/detection","",0,1587020016,"permalink","","29aaa6fb-2666-4b00-a6b3-4db2533e2065","virustotal-report","misc"
"f35b2c30-d938-4107-b734-18401977ad35",4993,"Other","datetime","2020-02-29T12:01:09.000000+0000","",0,1587020016,"last-submission","","29aaa6fb-2666-4b00-a6b3-4db2533e2065","virustotal-report","misc"
"179d62b1-e31a-47b7-8699-e7c97295fd15",4993,"Other","text","2/58","",0,1587020016,"detection-ratio","","29aaa6fb-2666-4b00-a6b3-4db2533e2065","virustotal-report","misc"

