uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8948-8aec-4bf8-bcf8-2005c0a80102",16144,"Payload delivery","filename","746o4dnao4z9a.exe","",0,1593542984,"","","","",""
"5efb8948-951c-4dd7-9094-2005c0a80102",16144,"Payload delivery","md5","1e2f24beefb969bdf86cfd9ae3c7fc43","",1,1593542984,"","","","",""
"5efb8948-9e0c-4eae-ae28-2005c0a80102",16144,"Payload delivery","sha1","097702d01b3889f9744520bf87ce34c375ecd64c","",1,1593542984,"","","","",""
"5efb8948-1ce0-4115-aae5-2005c0a80102",16144,"Payload delivery","sha256","634ee8fd4452f603ef5db45f8ed945e1ad55d42a9e6300a0dbc90de39f7549e7","",1,1593542984,"","","","",""
"5efb8948-220c-4163-91b1-2005c0a80102",16144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593542984,"","","","",""
"5efb8948-ce2c-4a1c-8669-2005c0a80102",16144,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593542984,"","","","",""
"5efb8948-2c30-4606-a0fd-2005c0a80102",16144,"Network activity","url","https://fishingonline.live/goldenfish/746o4dnao4z9a.exe","",1,1593542984,"","","","",""
"5efb8948-24dc-4eaa-a006-2005c0a80102",16144,"Network activity","domain","fishingonline.live","",1,1593542984,"","","","",""
"a3a0ec03-1348-40ad-8816-ad434dbaf107",16144,"Other","text",".text","",0,1593542984,"name","","edc6981b-8462-4e26-ab21-1432784c519f","pe-section","file"
"2430b9e3-5be3-41ae-94e9-46d244fb3f41",16144,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593542984,"md5","","edc6981b-8462-4e26-ab21-1432784c519f","pe-section","file"
"c96876d2-a3bf-4f54-a7c4-424c6ebbf0c9",16144,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593542984,"sha1","","edc6981b-8462-4e26-ab21-1432784c519f","pe-section","file"
"e9fc01df-78dd-417a-baa3-fa50f62ae128",16144,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593542984,"sha256","","edc6981b-8462-4e26-ab21-1432784c519f","pe-section","file"
"6e53aec4-03b7-44f0-a205-23d4fa508acc",16144,"Other","size-in-bytes",49152,"",0,1593542984,"size-in-bytes","","edc6981b-8462-4e26-ab21-1432784c519f","pe-section","file"
"ff4f0362-0364-4189-b797-93eb5e0b60a5",16144,"Other","float",6.50339,"",0,1593542984,"entropy","","edc6981b-8462-4e26-ab21-1432784c519f","pe-section","file"
"5a1c8360-9f5f-48bc-ba23-c95cbd5c6bda",16144,"Other","text",".rdata","",0,1593542985,"name","","640c253a-82d0-4ba5-bc61-5cb2a98b65e4","pe-section","file"
"615028bb-cad7-4b9a-b042-8552d3217b74",16144,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593542985,"md5","","640c253a-82d0-4ba5-bc61-5cb2a98b65e4","pe-section","file"
"9fb34d31-fb6c-43c0-b3aa-b87745e75b44",16144,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593542985,"sha1","","640c253a-82d0-4ba5-bc61-5cb2a98b65e4","pe-section","file"
"1a38cdad-b9f1-4f5c-91d1-fd768c26643b",16144,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593542985,"sha256","","640c253a-82d0-4ba5-bc61-5cb2a98b65e4","pe-section","file"
"ba2f6381-bf4b-4d05-a2df-e0d5eda2ca40",16144,"Other","size-in-bytes",8192,"",0,1593542985,"size-in-bytes","","640c253a-82d0-4ba5-bc61-5cb2a98b65e4","pe-section","file"
"d7cfca7d-dd89-4500-8a85-3bf8cd5fd2b4",16144,"Other","float",4.15923,"",0,1593542985,"entropy","","640c253a-82d0-4ba5-bc61-5cb2a98b65e4","pe-section","file"
"a13c723f-9551-42a2-ae91-6e809b191bde",16144,"Other","text",".data","",0,1593542985,"name","","7dc62af3-81c2-44a4-bfd9-a31a9032854b","pe-section","file"
"7b85a005-7eca-4bbb-9f45-09a097b8dcaf",16144,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593542985,"md5","","7dc62af3-81c2-44a4-bfd9-a31a9032854b","pe-section","file"
