uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"503824de-6957-4af5-8272-439ae5662c35",60035,"Payload delivery","filename","68.exe","",0,1629986948,"","","","",""
"ab45ab16-2ffd-460e-8ae7-336162f9e911",60035,"Payload delivery","md5","c67c410c4be756c6bf3b0995f4fbb283","",1,1629986948,"","","","",""
"5c345f6f-c258-4ce0-b639-2db8f645c4d1",60035,"Payload delivery","sha1","048034e1defbcf547bbc516490486dc4c9cc2680","",1,1629986948,"","","","",""
"86cb6f07-56d8-43c9-8737-1109b3a13bb3",60035,"Payload delivery","sha256","729729ec5bcba5c51588ebbbf8d05327b1f3f7aaa547f23089421c454ebee46f","",1,1629986948,"","","","",""
"f28d479d-85b5-4918-b72a-1f56e2dbbc23",60035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629986948,"","","","",""
"fbb6472d-6596-462a-a81c-493d7fbc332d",60035,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1629986948,"","","","",""
"e40e7b18-6c64-455c-ad6c-457096cc94b2",60035,"Network activity","url","http://take-soft.info/68.exe","",1,1629986948,"","","","",""
"bbf45c07-fe4d-4bae-a54f-a93592547680",60035,"Network activity","domain","take-soft.info","",1,1629986948,"","","","",""
"f5db31ca-5316-46bc-9b45-0b0fee70707e",60035,"Other","text","CODE","",0,1629986949,"name","","a676f7d3-2073-47ee-b941-b538d92c8563","pe-section","file"
"d2fb7748-2940-4db9-af04-ef658fe0527d",60035,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1629986949,"md5","","a676f7d3-2073-47ee-b941-b538d92c8563","pe-section","file"
"e552a8c8-35cc-455d-b85b-bd4ff272e61e",60035,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1629986949,"sha1","","a676f7d3-2073-47ee-b941-b538d92c8563","pe-section","file"
"6bc6b0fa-5f41-430c-b661-093ae9b79e63",60035,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1629986949,"sha256","","a676f7d3-2073-47ee-b941-b538d92c8563","pe-section","file"
"c1f7546e-20f9-496d-8eab-ecf1d82447c5",60035,"Other","size-in-bytes",40448,"",0,1629986949,"size-in-bytes","","a676f7d3-2073-47ee-b941-b538d92c8563","pe-section","file"
"5a7bad51-3d18-4193-82b0-4716d25e3116",60035,"Other","float",6.63177,"",0,1629986949,"entropy","","a676f7d3-2073-47ee-b941-b538d92c8563","pe-section","file"
"44c126aa-94ec-4c6e-99ee-0a8318c7e5f4",60035,"Other","text","DATA","",0,1629986949,"name","","e9b6a1ad-5e36-4a09-bc0b-da1dada4b35c","pe-section","file"
"cf9dfb5e-4fb6-4de6-9300-5e9db5ca78ee",60035,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1629986950,"md5","","e9b6a1ad-5e36-4a09-bc0b-da1dada4b35c","pe-section","file"
"a9a994b5-dd9f-41df-819e-ae4911465a8b",60035,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1629986950,"sha1","","e9b6a1ad-5e36-4a09-bc0b-da1dada4b35c","pe-section","file"
"f8a3dc09-9cad-4d51-9423-ab880eb936a2",60035,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1629986950,"sha256","","e9b6a1ad-5e36-4a09-bc0b-da1dada4b35c","pe-section","file"
"45cbc35c-a2f0-4008-8000-53569fe48222",60035,"Other","size-in-bytes",1024,"",0,1629986950,"size-in-bytes","","e9b6a1ad-5e36-4a09-bc0b-da1dada4b35c","pe-section","file"
"9f867c21-6630-4aac-b737-438c07b91a5f",60035,"Other","float",2.75182,"",0,1629986950,"entropy","","e9b6a1ad-5e36-4a09-bc0b-da1dada4b35c","pe-section","file"
"1ec19b34-f884-49bf-9f86-a21737fc58ba",60035,"Other","text","BSS","",0,1629986950,"name","","1dd60258-22db-4e50-bf02-7fcd50872c0f","pe-section","file"
"e7c2eb19-2090-461c-8334-cb307882b8d9",60035,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1629986950,"md5","","1dd60258-22db-4e50-bf02-7fcd50872c0f","pe-section","file"
