uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b9d8f49-8677-48ab-ba25-75e278f0c858",51453,"Payload delivery","filename","arm6","",0,1617092300,"","","","",""
"01c3d5bc-3501-4222-a503-1880d4434740",51453,"Payload delivery","md5","531499a9ee11e3291787c2f24ad4d213","",1,1617092300,"","","","",""
"3ebc7685-479d-47ce-bf80-5f10c0c21dda",51453,"Payload delivery","sha1","a2f214059f40c46c83e27f0a05f67b6cd772e5bc","",1,1617092300,"","","","",""
"7ba36761-06c5-47ad-8080-401059a1b04c",51453,"Payload delivery","sha256","03a2bb188c845e49249c5608efdaaeb0b5e16e739fc9e953702c73ab2d1fcb32","",1,1617092300,"","","","",""
"1c116332-da06-468e-b005-db02a7ed29ad",51453,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617092300,"","","","",""
"ef1150fd-be48-411c-84a7-d9cab2c879ec",51453,"Network activity","url","http://203.159.80.129/bins/arm6","",1,1617092300,"","","","",""
"800c3edb-5803-4335-a3d0-30deb423d585",51453,"Network activity","ip-dst","203.159.80.129","",1,1617092300,"","","","",""
"21baa319-669f-4ac4-aa8c-548f8513f771",51453,"External analysis","link","https://www.virustotal.com/gui/file/03a2bb188c845e49249c5608efdaaeb0b5e16e739fc9e953702c73ab2d1fcb32/detection","",0,1617092301,"permalink","","f8c7b885-668e-4f17-8f69-057afd95c818","virustotal-report","misc"
"6052252b-349c-4859-abcf-abb932e6ce24",51453,"Other","datetime","2021-03-30T06:50:32.000000+0000","",0,1617092301,"last-submission","","f8c7b885-668e-4f17-8f69-057afd95c818","virustotal-report","misc"
"d1ee453d-d8c0-44db-86c9-34cd5097f89b",51453,"Other","text","22/58","",0,1617092301,"detection-ratio","","f8c7b885-668e-4f17-8f69-057afd95c818","virustotal-report","misc"

