uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40912717-62a0-4c93-976c-34abfe65dd09",21063,"Payload delivery","filename","go6.exe","",0,1659375125,"","","","",""
"97c76b7c-3654-478d-980e-76fe7b2aae6d",21063,"Payload delivery","md5","c45d563bd783b1bbccb5cd3b847cb882","",1,1659375125,"","","","",""
"8fd16bcd-aba0-4562-8bf9-f617ba88da36",21063,"Payload delivery","sha1","a1187a1dc8019fde988868bafd04a121892d1e1e","",1,1659375125,"","","","",""
"a5412e83-d6c6-46e9-b505-e206e9c3f298",21063,"Payload delivery","sha256","55baa37beb9bc10143681a9136c653c9c27123044eb4263ff9691fdd6916f283","",1,1659375125,"","","","",""
"6552e135-4a77-4fe6-83ec-0fe205304829",21063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659375125,"","","","",""
"8c37f2b0-12c7-4d0a-9d19-b5ebdebb5c71",21063,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659375125,"","","","",""
"5f48543d-c6e9-4b51-ac3f-c8d6a0d39090",21063,"Network activity","url","http://107.173.143.5/u/go6.exe","",1,1659375125,"","","","",""
"79d2d46d-f96c-445e-971a-a77ec06eaaec",21063,"Network activity","ip-dst","107.173.143.5","",1,1659375125,"","","","",""
"cea26d79-72bc-4744-bc6a-1b936effe261",21063,"Other","text",".text","",0,1659375126,"name","","fab4b032-b012-4714-8fd3-f9d2ff55c252","pe-section","file"
"80014541-c224-4aab-83d7-e3b564512f80",21063,"Payload delivery","md5","c98cbc64546fe19b0191673b63a91c9f","",1,1659375126,"md5","","fab4b032-b012-4714-8fd3-f9d2ff55c252","pe-section","file"
"4d4d41cf-81dc-4ce0-ab43-e35b77d7c297",21063,"Payload delivery","sha1","b759ae0f81bb199bd3b073d438e98bf30933881a","",1,1659375126,"sha1","","fab4b032-b012-4714-8fd3-f9d2ff55c252","pe-section","file"
"590020b4-c524-4caf-8a0f-3e27c5918b3c",21063,"Payload delivery","sha256","d418a6b9614e04b79a271b07a5a796fe73bb640dec839f45eba26151d2be0d1c","",1,1659375126,"sha256","","fab4b032-b012-4714-8fd3-f9d2ff55c252","pe-section","file"
"487fa932-2e78-4c95-94d6-c70d9fd3b810",21063,"Other","size-in-bytes",5120,"",0,1659375126,"size-in-bytes","","fab4b032-b012-4714-8fd3-f9d2ff55c252","pe-section","file"
"23d7a20b-37a3-47dc-a810-07c054e04029",21063,"Other","float",5.20731,"",0,1659375126,"entropy","","fab4b032-b012-4714-8fd3-f9d2ff55c252","pe-section","file"
"90c8d33d-89a2-4e61-954e-a128d58100c5",21063,"Other","text",".rsrc","",0,1659375126,"name","","c914506b-7c76-4bd3-a531-26ebe60e0c60","pe-section","file"
"588e9811-9ad4-4ca8-a5ec-a20001eb7337",21063,"Payload delivery","md5","98e10d2aa333fa80fce4af30d8afc8e7","",1,1659375126,"md5","","c914506b-7c76-4bd3-a531-26ebe60e0c60","pe-section","file"
"2bad30ea-f8a3-4712-82f1-e4bb62453b40",21063,"Payload delivery","sha1","699a4591328a7acf6d30a170284d1b88dab59a79","",1,1659375126,"sha1","","c914506b-7c76-4bd3-a531-26ebe60e0c60","pe-section","file"
"f1e991a2-125e-4eea-9fd6-a9bfd1a23716",21063,"Payload delivery","sha256","2d50ba12f2340fc28886a37fead4ef0cf46b22e33ec6213339261112b382a610","",1,1659375126,"sha256","","c914506b-7c76-4bd3-a531-26ebe60e0c60","pe-section","file"
"e02d079d-6cf5-4f0e-a2be-9ed665ab5dd2",21063,"Other","size-in-bytes",23552,"",0,1659375126,"size-in-bytes","","c914506b-7c76-4bd3-a531-26ebe60e0c60","pe-section","file"
"f40c0dae-3e62-48d2-ad74-9dafa6b2bd91",21063,"Other","float",7.82008,"",0,1659375126,"entropy","","c914506b-7c76-4bd3-a531-26ebe60e0c60","pe-section","file"
"6e6050ea-7da6-4985-b0bd-9b1f2b6607a4",21063,"Other","text",".reloc","",0,1659375126,"name","","43852b9f-f382-4e18-bd8f-50ae066a41e1","pe-section","file"
"8510f403-4bdc-428d-8a23-cf3200c74a55",21063,"Payload delivery","md5","6e567d7047b8f05a0725da27ffbb2abd","",1,1659375126,"md5","","43852b9f-f382-4e18-bd8f-50ae066a41e1","pe-section","file"
"ba5dd3a4-d878-4981-91a7-b351e049dc59",21063,"Payload delivery","sha1","7c91ccbcddee61902e3120a0a3ec6eb55c890f46","",1,1659375126,"sha1","","43852b9f-f382-4e18-bd8f-50ae066a41e1","pe-section","file"
"f277dba2-3747-4e34-a12b-6ea60fbf8f10",21063,"Payload delivery","sha256","361b5f33a474effa2657b9989002fc3d88b5da7b4547c739edf5a924bafb5966","",1,1659375126,"sha256","","43852b9f-f382-4e18-bd8f-50ae066a41e1","pe-section","file"
"c7963c01-99e0-417c-b673-7fe10229e11f",21063,"Other","size-in-bytes",512,"",0,1659375126,"size-in-bytes","","43852b9f-f382-4e18-bd8f-50ae066a41e1","pe-section","file"
"f39e69de-9eac-4e66-b2d8-619de61086f2",21063,"Other","float",0.0815394,"",0,1659375126,"entropy","","43852b9f-f382-4e18-bd8f-50ae066a41e1","pe-section","file"

