uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c80952b2-37e4-4da8-acb1-ce276f50e72f",23773,"Payload delivery","filename","sora.spc","",0,1596099441,"","","","",""
"ac5c8375-0ef9-47eb-9db7-fa61562817f9",23773,"Payload delivery","md5","a4c33520f86681255a773f640885c8e4","",1,1596099441,"","","","",""
"f1f32cf3-f63e-4ecf-852c-dbacb497c466",23773,"Payload delivery","sha1","a90e7b0a0e92782ac95bf54d52b743b56f9748e7","",1,1596099441,"","","","",""
"ec98ee4b-69f7-4af0-92b1-7aabe1515230",23773,"Payload delivery","sha256","12a1faf9771d7b395e7e9899b85337b8d8787d406ca525075b8e7bb85e9d1b64","",1,1596099441,"","","","",""
"306f436c-0c18-4d8f-8d95-2fd881f726a6",23773,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1596099441,"","","","",""
"31f7d2e3-b1cf-4f19-89e4-4f7e1d4f1b96",23773,"Network activity","url","http://45.143.223.157/bins/sora.spc","",1,1596099441,"","","","",""
"27e0e89f-c4a7-4b2e-88a6-b166b882a765",23773,"Network activity","ip-dst","45.143.223.157","",1,1596099441,"","","","",""
"342348e8-37c2-458c-aa61-6603ce9e0bf9",23773,"External analysis","link","https://www.virustotal.com/gui/file/12a1faf9771d7b395e7e9899b85337b8d8787d406ca525075b8e7bb85e9d1b64/detection","",0,1596099442,"permalink","","bf8cbf0a-c823-40e2-ae56-32f7ab9169d4","virustotal-report","misc"
"747f7553-a724-4957-aae1-76743727957a",23773,"Other","datetime","2020-07-30T06:54:07.000000+0000","",0,1596099442,"last-submission","","bf8cbf0a-c823-40e2-ae56-32f7ab9169d4","virustotal-report","misc"
"a690f2cc-f71e-4a46-b3ef-59aa66d4b871",23773,"Other","text","38/58","",0,1596099442,"detection-ratio","","bf8cbf0a-c823-40e2-ae56-32f7ab9169d4","virustotal-report","misc"

