uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9b795-68a0-420c-bde0-2c61c0a8018c",9392,"Payload delivery","filename","mipsel","",0,1588180885,"","","","",""
"5ea9b795-cf30-4070-94da-2c61c0a8018c",9392,"Payload delivery","md5","3261934c29014a069fe045c7e7d4d7f0","",1,1588180885,"","","","",""
"5ea9b795-f8c0-4b5f-8c22-2c61c0a8018c",9392,"Payload delivery","sha1","29202f87e0c9b08941d967fb61111f5fe3388d78","",1,1588180885,"","","","",""
"5ea9b795-2ef4-45ec-9105-2c61c0a8018c",9392,"Payload delivery","sha256","8be8924eb7de528c4f168686ab54af41c3c09c9a08abfaa54604e9a4ba671e8f","",1,1588180885,"","","","",""
"5ea9b795-b154-4167-95d7-2c61c0a8018c",9392,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588180885,"","","","",""
"5ea9b795-8e4c-470e-b930-2c61c0a8018c",9392,"Network activity","url","http://51.89.119.154/bins/mipsel","",1,1588180885,"","","","",""
"5ea9b795-7894-405a-8b3b-2c61c0a8018c",9392,"Network activity","ip-dst","51.89.119.154","",1,1588180885,"","","","",""
"0ba31971-d32c-45b2-a29d-305ffb46029b",9392,"External analysis","link","https://www.virustotal.com/gui/file/8be8924eb7de528c4f168686ab54af41c3c09c9a08abfaa54604e9a4ba671e8f/detection","",0,1588180885,"permalink","","7ad17088-d1ef-4e1e-bbe6-be1243aed744","virustotal-report","misc"
"4b4bb7d6-52eb-4cb3-a47b-218fb2a38a90",9392,"Other","datetime","2020-04-29T13:04:48.000000+0000","",0,1588180885,"last-submission","","7ad17088-d1ef-4e1e-bbe6-be1243aed744","virustotal-report","misc"
"c6647551-81dc-4c22-9449-28f09b24b566",9392,"Other","text","22/58","",0,1588180885,"detection-ratio","","7ad17088-d1ef-4e1e-bbe6-be1243aed744","virustotal-report","misc"

