uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1963393a-1d85-4743-8af0-d3f02278c11c",28305,"Payload delivery","filename","YT_Client.exe","",0,1668232426,"","","","",""
"9ad3707e-31b3-43a1-a2e3-615bb351828b",28305,"Payload delivery","md5","c784e0b2e66d0ceadf46dcaf4fd6c181","",1,1668232426,"","","","",""
"09f778dd-51c3-4a0f-812f-fbcdd0ffd4ef",28305,"Payload delivery","sha1","1e9389981506837cba51f96ee76204e6e66b5ea0","",1,1668232426,"","","","",""
"78ba7ed2-4606-4d5f-a13d-9f8889a56ee5",28305,"Payload delivery","sha256","dba8d98f3011302eef78a2988c39cb5679b1eb86aba6bc29887115d897f36200","",1,1668232426,"","","","",""
"c9ef0bcf-db7d-4794-8e77-d07a30031231",28305,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668232426,"","","","",""
"a70a859a-6e78-4e17-a366-96af32facff2",28305,"Payload delivery","imphash","b1d620d2bd1969adb54d1cfa38298725","",0,1668232426,"","","","",""
"dde9b7be-6a1d-44ac-8a6d-b62d2034c7a1",28305,"Network activity","url","http://163.123.143.4/download/YT_Client.exe","",1,1668232426,"","","","",""
"3a053961-d6d8-4bbb-ae77-b92a19e3860f",28305,"Network activity","ip-dst","163.123.143.4","",1,1668232426,"","","","",""
"151c073c-1059-4467-b33f-44b3ad477135",28305,"Other","text",".text","",0,1668232427,"name","","60b98e42-bdfc-484b-96af-f4e65aba4f5d","pe-section","file"
"19db7859-5de3-4b47-9fb6-458b55f62bfa",28305,"Payload delivery","md5","229cb0ad3aefdf059dda2bbd8c7e8b8d","",1,1668232427,"md5","","60b98e42-bdfc-484b-96af-f4e65aba4f5d","pe-section","file"
"960b48a6-01b3-4460-86a5-bbf6aa640e2f",28305,"Payload delivery","sha1","b37c097876240366e3e30f7c3efaf7b129835a15","",1,1668232427,"sha1","","60b98e42-bdfc-484b-96af-f4e65aba4f5d","pe-section","file"
"281c08c6-03ef-4115-b3a6-f34d977a11ee",28305,"Payload delivery","sha256","8b2d59b62336b1d0d2fe626c09892e18b20d1dc06ba25634807b290e5a13c475","",1,1668232427,"sha256","","60b98e42-bdfc-484b-96af-f4e65aba4f5d","pe-section","file"
"91d224f9-c9b7-4e91-aa3f-d2e7370feb70",28305,"Other","size-in-bytes",118784,"",0,1668232427,"size-in-bytes","","60b98e42-bdfc-484b-96af-f4e65aba4f5d","pe-section","file"
"da7bdc2d-522a-4e38-ae61-d55fe0d10bb8",28305,"Other","float",6.48562,"",0,1668232427,"entropy","","60b98e42-bdfc-484b-96af-f4e65aba4f5d","pe-section","file"
"5f8aa2d1-6299-46ad-bb40-76300922f876",28305,"Other","text",".rdata","",0,1668232427,"name","","dca7c191-b26b-4577-b960-29dce1f592a3","pe-section","file"
"a095852e-3db2-4e75-a70f-f1af36366ab0",28305,"Payload delivery","md5","b80be5a86c4a8d9e10c173f0a091b93d","",1,1668232427,"md5","","dca7c191-b26b-4577-b960-29dce1f592a3","pe-section","file"
"986cdd54-2d04-4e79-a8fe-b4c8987a0f42",28305,"Payload delivery","sha1","f43d4c8e37dada23560975ba69acfb3bfa7a0229","",1,1668232427,"sha1","","dca7c191-b26b-4577-b960-29dce1f592a3","pe-section","file"
"f271ed58-564e-4595-abfa-23ed492d39de",28305,"Payload delivery","sha256","5a085fb83b6fb2b20104f511edee57ec3caa92eaf4c237d0ea5ca6099819cdfc","",1,1668232427,"sha256","","dca7c191-b26b-4577-b960-29dce1f592a3","pe-section","file"
"e7f85949-1a8c-419f-9471-6a922fa05ed1",28305,"Other","size-in-bytes",28160,"",0,1668232427,"size-in-bytes","","dca7c191-b26b-4577-b960-29dce1f592a3","pe-section","file"
"6efd14b9-2582-4ce9-b7ab-04b46fac837e",28305,"Other","float",4.83741,"",0,1668232427,"entropy","","dca7c191-b26b-4577-b960-29dce1f592a3","pe-section","file"
"8b5029a3-4bb1-4417-b939-30991c7c071a",28305,"Other","text",".data","",0,1668232428,"name","","701e3366-db5e-4639-8c6a-9f07e7a3b9a7","pe-section","file"
"80c74eed-9b90-4301-a8b4-d0f3d6a6a26b",28305,"Payload delivery","md5","5b4fc40cba8953a628bcf9aba1a3cbd1","",1,1668232428,"md5","","701e3366-db5e-4639-8c6a-9f07e7a3b9a7","pe-section","file"
"3ec4dda8-1f97-4c5a-be33-830602e7229c",28305,"Payload delivery","sha1","314167ecaadc0d6716c6aed37a0618ae061b5200","",1,1668232428,"sha1","","701e3366-db5e-4639-8c6a-9f07e7a3b9a7","pe-section","file"
"3ec0c610-fe0d-42a9-bcc2-ca2548330abc",28305,"Payload delivery","sha256","5ed2cd3cb7d4ef87f6eb36e276930dc02eeefd04b52a70b5855d6745b6ae88f3","",1,1668232428,"sha256","","701e3366-db5e-4639-8c6a-9f07e7a3b9a7","pe-section","file"
"182be389-e770-4e9f-832b-9779d5fb4534",28305,"Other","size-in-bytes",2560,"",0,1668232428,"size-in-bytes","","701e3366-db5e-4639-8c6a-9f07e7a3b9a7","pe-section","file"
"c5f236f2-a4eb-49c5-be45-ade4cef333ee",28305,"Other","float",2.48998,"",0,1668232428,"entropy","","701e3366-db5e-4639-8c6a-9f07e7a3b9a7","pe-section","file"
"3b122cb8-83f2-46eb-bc55-f99c455acbba",28305,"Other","text",".rsrc","",0,1668232428,"name","","13511229-722e-46c8-ac9a-9c031ce12190","pe-section","file"
"da13226a-0387-4d64-836e-ab8cd2c76027",28305,"Payload delivery","md5","28b14042aa09d12f907098e93c94ca31","",1,1668232429,"md5","","13511229-722e-46c8-ac9a-9c031ce12190","pe-section","file"
"62d0509f-5c3e-4960-8c20-0c4fbae470c5",28305,"Payload delivery","sha1","13c4b43c25aa301e062f38a2dd5e428d5eb80f25","",1,1668232429,"sha1","","13511229-722e-46c8-ac9a-9c031ce12190","pe-section","file"
"5cedc705-9c11-4191-9a5a-82452f988512",28305,"Payload delivery","sha256","2458a06948cf965a681b4ba01a3569cbe047c63ebbb1287b7dee930791a4bb12","",1,1668232429,"sha256","","13511229-722e-46c8-ac9a-9c031ce12190","pe-section","file"
"735a93f7-c8cc-4be2-af9b-2864793fe65d",28305,"Other","size-in-bytes",512,"",0,1668232429,"size-in-bytes","","13511229-722e-46c8-ac9a-9c031ce12190","pe-section","file"
"4ec703bd-15ec-49eb-804c-7d7f954004d2",28305,"Other","float",4.77204,"",0,1668232429,"entropy","","13511229-722e-46c8-ac9a-9c031ce12190","pe-section","file"
"8563afac-ba6e-4a4a-a8bf-c3d1702bbbaf",28305,"Other","text",".reloc","",0,1668232429,"name","","18aba9ff-95b7-4aa2-9cf2-865eed0aa6de","pe-section","file"
"07c3dba8-fc93-4b16-93cb-17e59684c19a",28305,"Payload delivery","md5","4e85f6f3853c70963eaf357c2612ba42","",1,1668232429,"md5","","18aba9ff-95b7-4aa2-9cf2-865eed0aa6de","pe-section","file"
"e206fd71-4946-4e8f-951b-dbb565a5d186",28305,"Payload delivery","sha1","924bac4ba0fa0cb6dfd19a98e3e4ffc61db98f6a","",1,1668232429,"sha1","","18aba9ff-95b7-4aa2-9cf2-865eed0aa6de","pe-section","file"
"8e57ab6a-a7c0-48bc-ba99-67906b9b4147",28305,"Payload delivery","sha256","c6428d460c714f9775036049f6abb9f4909b2e4d6f2f3f20da332fe1db935935","",1,1668232429,"sha256","","18aba9ff-95b7-4aa2-9cf2-865eed0aa6de","pe-section","file"
"d0a5e2a3-ad8e-4e3d-aeed-dad4b6af3a74",28305,"Other","size-in-bytes",5632,"",0,1668232429,"size-in-bytes","","18aba9ff-95b7-4aa2-9cf2-865eed0aa6de","pe-section","file"
"93276d1b-dd88-4321-b26b-c832bb8c50fd",28305,"Other","float",6.44402,"",0,1668232429,"entropy","","18aba9ff-95b7-4aa2-9cf2-865eed0aa6de","pe-section","file"
"42da55f5-3659-48f2-8ebc-e0a4be4f55a0",28305,"External analysis","link","https://www.virustotal.com/gui/file/dba8d98f3011302eef78a2988c39cb5679b1eb86aba6bc29887115d897f36200/detection","",0,1668232430,"permalink","","bfc00ec4-7d8a-4d6f-b5c9-550963df5f40","virustotal-report","misc"
"587f25b9-c230-45fc-9cb2-2907bd247d9b",28305,"Other","datetime","2022-11-10T07:24:57.000000+0000","",0,1668232430,"last-submission","","bfc00ec4-7d8a-4d6f-b5c9-550963df5f40","virustotal-report","misc"
"cb2ac2ce-2da2-439d-8480-55e7364c2830",28305,"Other","text","54/72","",0,1668232430,"detection-ratio","","bfc00ec4-7d8a-4d6f-b5c9-550963df5f40","virustotal-report","misc"

