uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd2ec213-7691-46b2-959b-1f721ae15aed",17024,"Payload delivery","filename","b3astmode.arm","",0,1654776904,"","","","",""
"9e5aa8fb-2346-484e-a150-ab5bf5e700fa",17024,"Payload delivery","md5","e519827cddfd8a785e173c50cb77810b","",1,1654776904,"","","","",""
"6a57f876-ca24-4e67-aa24-14f03a5983ad",17024,"Payload delivery","sha1","c371353efdde5305c94b8a7abaf09fa44685c7f7","",1,1654776904,"","","","",""
"0a78b1dd-2973-4d0c-a9ae-fb6aafb5138c",17024,"Payload delivery","sha256","b7e9facb94bd11493507374b5fccc767414a5a124467f916fba7045fbab9f61b","",1,1654776904,"","","","",""
"4fd97a12-961e-4f38-b591-f64d8236d5e6",17024,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654776904,"","","","",""
"624b7a13-d467-451b-8773-957c930efad5",17024,"Network activity","url","http://45.148.120.13/beastmode/b3astmode.arm","",1,1654776904,"","","","",""
"2906968b-bd95-49a7-92fd-197c889e18c7",17024,"Network activity","ip-dst","45.148.120.13","",1,1654776904,"","","","",""
"d66f9db6-021d-48da-9ce5-45be9ddc164b",17024,"External analysis","link","https://www.virustotal.com/gui/file/b7e9facb94bd11493507374b5fccc767414a5a124467f916fba7045fbab9f61b/detection","",0,1654776904,"permalink","","623b6313-f226-4176-8c91-a0802ebbc4ac","virustotal-report","misc"
"85da74f0-eec6-44ef-b885-e0c95ee683ea",17024,"Other","datetime","2022-06-09T11:11:30.000000+0000","",0,1654776904,"last-submission","","623b6313-f226-4176-8c91-a0802ebbc4ac","virustotal-report","misc"
"4e57ad81-2cb1-414a-aa7c-ad966c22ca09",17024,"Other","text","13/59","",0,1654776904,"detection-ratio","","623b6313-f226-4176-8c91-a0802ebbc4ac","virustotal-report","misc"

