uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edecb2c-bacc-47a7-b42d-4f2cc0a80102",11516,"Payload delivery","filename","mipsel","",0,1591659308,"","","","",""
"5edecb2c-de5c-473f-ba5a-4f2cc0a80102",11516,"Payload delivery","md5","859ed5564fcf896eb1e064425e3f16a2","",1,1591659308,"","","","",""
"5edecb2d-a494-445f-8f2b-4f2cc0a80102",11516,"Payload delivery","sha1","ce5af99efcf4feedff223730eccca07167f21023","",1,1591659309,"","","","",""
"5edecb2d-df6c-454e-8103-4f2cc0a80102",11516,"Payload delivery","sha256","92d75f4fd2087999160ed83b64e2f83f23413896e3630be37022cae360d0b398","",1,1591659309,"","","","",""
"5edecb2d-c870-4abc-b2b8-4f2cc0a80102",11516,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591659309,"","","","",""
"5edecb2d-1f8c-4a67-8b78-4f2cc0a80102",11516,"Network activity","url","http://95.216.11.160/mipsel","",1,1591659309,"","","","",""
"5edecb2e-aef8-4b8c-a540-4f2cc0a80102",11516,"Network activity","ip-dst","95.216.11.160","",1,1591659310,"","","","",""
"f36bfb63-4937-4815-8c15-c2bb98584d28",11516,"External analysis","link","https://www.virustotal.com/gui/file/92d75f4fd2087999160ed83b64e2f83f23413896e3630be37022cae360d0b398/detection","",0,1591659317,"permalink","","a9cd9532-0307-4b8d-abc9-e81092e2e47d","virustotal-report","misc"
"1f0452d2-7764-4d6f-a87e-d4446e962e07",11516,"Other","datetime","2020-06-08T06:12:09.000000+0000","",0,1591659319,"last-submission","","a9cd9532-0307-4b8d-abc9-e81092e2e47d","virustotal-report","misc"
"9612316b-be01-47af-a7df-8c9d742dc582",11516,"Other","text","28/49","",0,1591659320,"detection-ratio","","a9cd9532-0307-4b8d-abc9-e81092e2e47d","virustotal-report","misc"

